0028ef04-b8c4-4d35-acb1-221378df4606,93,2017-11-22 10:54:00.0,75f6d7b8_58cd_436a_9e27_d562c0002342
01ced807-9b16-4b85-a77f-1aceb98d7c7a,15,2017-11-22 10:54:00.0,6f6a3b99_1867_4905_8182_3a62c54abb84
033b0538-908b-4e80-9f87-4e9819798ac7,6,2017-11-22 10:54:00.0,6f2bb567_aa2e_4c66_bfe9_0199697171b8
035865c8-7d15-4cbf-b054-ff5c103c3966,54,2017-11-22 10:54:00.0,48f0210c_b117_4bb0_b6a7_3a990c3919b9
036e9144-aac5-4def-97c9-f081defbef86,10,2017-11-22 10:54:00.0,6d09de97_6ae3_43c4_9c22_ad0cb33beec1
0393b6bc-f7f9-44e3-99a0-4c80b977feab,14,2017-11-22 10:54:00.0,02aa3ffe_5e89_4289_8b6b_8ce849490992
0395ff9f-e419-47f5-8d6d-fd75890a0477,50,2017-11-22 10:54:00.0,934c1620_caeb_4cc9_86e3_09ce6f10a0d8
0592ea5c-b831-4f2c-81d7-ca9a543886ba,68,2017-11-22 10:54:00.0,d83cce5d_195c_460d_b1f8_f6850be00990
09baa2ae-5708-4b27-9c9e-7fb867828226,70,2017-11-22 10:54:00.0,eb3ef041_e414_473a_947c_3f9be69d7ed2
0aa3a37d-aee0-48ae-b8bf-8b407ea47de8,30,2017-11-22 10:54:00.0,d6e55a41_6130_4890_a586_f459bd82f662
0b6eaa49-f394-4694-80a9-2da8787d436e,34,2017-11-22 10:54:00.0,8fe50ec1_907c_4d4f_a735_f97b0ada8749
0c76d9ec-94a5-4264-a48d-45f1e1ccd371,4,2017-11-22 10:54:00.0,a5b82a2f_79b7_4c39_802f_1c88e117b418
0ce1a9b0-9643-4c89-9f89-dacf4e608324,77,2017-11-22 10:54:00.0,7ae12a72_5c12_43ee_911a_ab3f01e8222c
0f0e844f-8209-4856-b1c3-62b0d7275e4c,81,2017-11-22 10:54:00.0,7cad6bda_c237_41c1_be90_1bc55c9d5623
0f104ffc-30ed-45af-befd-d2202fb0557e,61,2017-11-22 10:54:00.0,47e37fc7_3748_4ce2_972a_0adc7728118f
114b866c-bce7-4770-b6d0-99e91f2889eb,52,2017-11-22 10:54:00.0,56b8eccb_1ed3_4922_b682_428688cf01fe
1233dd25-db8c-47e1-8abd-c289d9682c75,2,2017-11-22 10:54:00.0,56787787_80a8_48e2_a7f8_991fd15f0854
1382abf4-d650-4ad2-9a76-7bd9a0975945,71,2017-11-22 10:54:00.0,abc50770_e7e9_4a38_934a_c6a61f04e0c6
15d93af0-7cea-4f9b-a631-03ae558727ba,84,2017-11-22 10:54:00.0,8a7bc063_c6c0_4fb4_883a_96ca00b7f495
1685c953-b5bd-4a37-b4d6-fae5e17ccfe5,28,2017-11-22 10:54:00.0,f16bc993_3e9b_41c2_bbba_6114955cddcc
170d16c1-2f8a-4102-a4fa-5ffd4b28f7f2,14,2017-11-22 10:54:00.0,2f0d8a06_4a35_4260_bb0d_d4681c8adaff
19f10d75-4af6-4e25-b9b9-4a1f3a9a4718,68,2017-11-22 10:54:00.0,abc31344_af62_45f7_936f_c7ded669969a
1aa0d168-59cf-4e21-8c7f-8694743dc500,94,2017-11-22 10:54:00.0,6ae1d8b6_1c10_4b28_83b4_0912ada3184d
1ee1c473-0d67-472b-a851-40ffd667c958,28,2017-11-22 10:54:00.0,6c36c7c7_ab65_4f42_a59c_4499f3d0c2e7
20954893-ef8c-4b16-b4d9-d21fc30fff47,7,2017-11-22 10:54:00.0,d17cdaa7_d788_4747_925d_27d91b9aad4d
27e32bf2-c863-41bb-a3c0-6ce95846bed5,48,2017-11-22 10:54:00.0,1cadbb1e_ccda_4fdd_bb51_21c3b3ccba34
29da05e7-cca6-44c8-95ec-e00916a6ad4e,19,2017-11-22 10:54:00.0,db11621a_10a4_4914_bc63_e7af6120833b
2ae08b0e-d282-4eb3-899c-452d6ef35b5f,60,2017-11-22 10:54:00.0,9c8b1407_416e_45c9_b4a6_70c95e9a2a69
2c31a65e-e11f-4676-bac5-c7e97628dcfb,21,2017-11-22 10:54:00.0,8c067e1a_8ba2_4d89_bf8b_264f4e2c8886
2e374943-8d66-4b62-b2d7-e9b15331af73,43,2017-11-22 10:54:00.0,db421f8c_fa97_4d8c_b31c_5268c14cb1cf
30aa39d3-2e84-4ab0-8578-486b60f9489d,29,2017-11-22 10:54:00.0,bd922ff3_1c39_4119_b42d_c3b73ee08de3
333be6ba-9382-4c68-b736-8e4f23d0595b,34,2017-11-22 10:54:00.0,fcebd0c2_6762_4f87_ad71_491eabcdb0db
33b5bd4b-21c2-4cee-805a-1606568370cb,25,2017-11-22 10:54:00.0,953d120f_2e61_4480_a763_5c8fa0571c67
39eb0176-2e80-4715-af72-c559f93008d3,2,2017-11-22 10:54:00.0,f0375366_5614_4a90_8575_7dbbcd0b5179
3a4eff5c-caee-4230-85af-1b7abf672a35,79,2017-11-22 10:54:00.0,f2c42896_081f_42b4_b243_9723224064cd
3b6ee333-55a0-49c3-9339-897acda442dc,72,2017-11-22 10:54:00.0,12a81149_3a0e_472b_adaa_48bf694f2065
3de63c34-7be8-42d3-8c42-d0daeebb70ca,43,2017-11-22 10:54:00.0,0e511b03_79b1_4eb3_9ca2_9cdaddba62d3
3ecb0ced-20b1-40a4-a47a-9a40392b0683,48,2017-11-22 10:54:00.0,083fc66a_f1c9_4909_b017_a7921a990d88
3fc649d5-582d-43ce-8cb8-e3f10a53233d,58,2017-11-22 10:54:00.0,59617139_9053_452d_b30f_3dffe1348723
41ba708d-4ad7-476b-8d00-c2bf72bbf71e,73,2017-11-22 10:54:00.0,cf72e427_3989_47e9_9454_e4a9b4a35bfe
423d084b-8dea-4df4-ad64-ae5f896a7071,47,2017-11-22 10:54:00.0,a57b0847_b141_42cd_bb60_35ba5de5ac2a
42626068-4229-42d6-920e-7518302c4d3d,50,2017-11-22 10:54:00.0,4cc6cff9_a97c_4f2b_8ab6_84a6bf858b8b
4346b0db-0100-404d-b995-0314782d30dd,71,2017-11-22 10:54:00.0,cb8e2453_97ea_4a77_8dad_6a2d4c1c955d
4550edf6-21f3-47d2-a495-fac12f64c4d3,59,2017-11-22 10:54:00.0,3910fb74_ec07_4420_9c71_14e4151101b7
48baa9f0-0e9d-4344-9cfc-38ca5fdfb9e1,22,2017-11-22 10:54:00.0,19f3b9b7_5360_4c91_b54d_c3cfa6da4be9
4996d318-96b2-42b9-adf1-6fb8037fc010,58,2017-11-22 10:54:00.0,b694c058_dfd6_4f5d_aef3_614fa28e404f
49da321b-4a01-4983-8cdd-727a0dd21470,25,2017-11-22 10:54:00.0,ca8c0c0a_1d10_42c6_afca_49635d139e23
4d6fe427-d367-4548-8cbc-56bc24397dce,33,2017-11-22 10:54:00.0,95b58992_a7ce_4994_a2fd_41b3e992ffe0
4d7efd59-d085-4959-8033-b57749757fff,92,2017-11-22 10:54:00.0,816b542e_435a_40ff_a20f_adba54a71152
4d8bef5e-ba29-4a0c-8425-52b9509c690e,95,2017-11-22 10:54:00.0,c897d703_38fa_4985_a1ee_69d53d26da68
506db06b-95d3-4209-a023-6386c68054ca,58,2017-11-22 10:54:00.0,4ea7d114_cbcb_4179_8aa4_95a27c934694
5111ee53-5c9e-4c73-a593-8ce23f45d7f2,38,2017-11-22 10:54:00.0,9118e620_9f71_4c9f_b230_49a072c0335e
51b86d36-9752-4465-80c9-fde31cf61f47,20,2017-11-22 10:54:00.0,34c8fcba_6791_4e14_af87_aa3af86ab58f
527cfa6f-c6a7-4dd6-8f44-75e5d73bdc0b,81,2017-11-22 10:54:00.0,3a619d47_8bbb_42d8_a3a8_29bea8e63377
53209d7d-fc92-4eef-be22-4e0fa8389505,84,2017-11-22 10:54:00.0,33780ea3_de98_444b_a2a7_69f242124892
5337636c-64be-41a9-b650-800a924dd39f,12,2017-11-22 10:54:00.0,034a2a71_ccce_4f22_b39c_c5a86308bfd4
59cf559c-8a42-4ad1-b36a-ea10665b7841,58,2017-11-22 10:54:00.0,a92d3aec_cbda_4256_afee_e5da2fe28c11
5c030396-5dd5-4181-a055-535f0eed2f6d,19,2017-11-22 10:54:00.0,aae1d3dc_3001_4e6b_be55_df5e86b7adc4
5efccb10-3357-4347-b248-c6aaa84401f7,84,2017-11-22 10:54:00.0,96bd2b6d_4343_45b0_b797_d1a057469534
60c3d26c-8fb3-4ccf-8378-c261fdb1f22b,8,2017-11-22 10:54:00.0,d84a1e9f_5181_4063_88f6_cde427a50ef2
61e809ab-ce93-4cd3-a15a-14a67494a05f,74,2017-11-22 10:54:00.0,054989a6_8476_4c89_bf01_8afc0302d53b
62595f45-d71e-4304-b8be-6a2fad211bbf,31,2017-11-22 10:54:00.0,01831b65_e5a4_4fd8_ab23_508a1aee9cfa
