00349626-8635-4b4d-b25c-7ece5f1e4b46,13,3417,2017-11-22 11:34:00.0,14bc01b8_b530_4cf2_8b29_22ea0097e4bd
0118428d-9f03-4690-873e-b7f85e379813,90,1281,2017-11-22 11:34:00.0,a8f08559_e6e5_4aa7_ac6c_e0e451b1d707
01a93f65-4471-4efa-9ec0-2eecc261a073,32,2119,2017-11-22 11:34:00.0,44f808f6_7ecd_4fd0_9377_54580614d86a
02641d43-a9c3-4e3d-b239-07ce79c3fbd4,15,178,2017-11-22 11:34:00.0,c23a05ec_d2dd_425e_ad14_6cbe02331be2
02b39fe6-436e-4cc0-8650-fe20e5dbcd91,56,308,2017-11-22 11:34:00.0,aac97407_8fca_44b2_aa12_9890a66be667
0564f3af-d6b1-4b71-af76-ba07555719aa,2,2735,2017-11-22 11:34:00.0,6332fe85_83a7_4646_a7f1_4ed5f0d1969d
067d6d13-beed-4007-b64d-1d5cfa16c4b2,65,2092,2017-11-22 11:34:00.0,967cdaa0_81cc_453b_b79d_50555edccc81
07713807-5262-409d-8c79-2ec75f24e88e,6,3475,2017-11-22 11:34:00.0,e5383b74_52c1_4eef_8d9c_4ed206a014fe
086a8cbe-605b-41fb-b448-d272b4227c3d,37,2604,2017-11-22 11:34:00.0,e0da7fca_9d48_4f75_8e0c_2b1e01ccbfec
0cc06b9c-1634-4339-96c4-4346c05261e3,90,500,2017-11-22 11:34:00.0,57aefb69_b058_49cd_9768_4f82c1a84f5d
0f7f6dbe-a434-4eff-a5bb-f904b47aa0c6,27,3247,2017-11-22 11:34:00.0,776fa69d_6fc3_43d2_a895_8754f8dcf025
0f8a0ad7-5587-49e3-9399-7db5441c1c74,63,2636,2017-11-22 11:34:00.0,393843f2_7ec0_42f0_8a92_e81109c61b51
11dfd7a9-f642-4af1-9cb6-0791445b0809,88,2621,2017-11-22 11:34:00.0,03560e1e_eb74_4ef5_82e9_eae8c982bf68
11ffe751-0961-4a05-a712-b1a4127fa26e,77,989,2017-11-22 11:34:00.0,91c2b2ed_8dca_4b7f_8c80_b57bff9e6859
149cd399-5e60-4040-85e5-d869f7af1d5c,23,2929,2017-11-22 11:34:00.0,46d3f822_e277_428a_abbe_1a18b030ae44
179025de-6a56-4f01-a4ce-02965de72a92,87,1079,2017-11-22 11:34:00.0,d06794ac_cf27_4851_a9ba_a07c2ccdbe45
19127dec-85a8-4d18-9a9a-39d5539c8716,29,310,2017-11-22 11:34:00.0,18bb16ec_2124_44b3_89eb_e31a96cae208
1992eba3-d635-4ee8-bc1f-e51b8c45d245,50,709,2017-11-22 11:34:00.0,092bee27_492d_486f_a036_1d251cf26bc4
1b6cf34d-4089-44d8-a8fb-4f0fcbd0f26e,78,1560,2017-11-22 11:34:00.0,cb12424c_0578_45a0_8d47_9176655351b9
1ee0caa3-c6fd-47a8-ac2e-bcfda83a4042,27,1739,2017-11-22 11:34:00.0,ac347a8f_ffe0_43f9_af0e_faf7d5d2a595
1fc2a538-92c8-453f-84a4-4da9308101f5,15,1043,2017-11-22 11:34:00.0,fc058bad_dfad_4c0d_addc_a636ed68f89c
210e2979-01de-400b-9401-035c551fdfc8,63,1896,2017-11-22 11:34:00.0,c8b49a83_6960_47f8_80ef_d7a5437f0682
211438d3-c3a3-4592-ad8d-d5514457d3d5,58,2724,2017-11-22 11:34:00.0,a1c8a1d3_0ba1_49b1_9372_79655c92686c
21191550-2176-4248-b5ec-4781173044bf,78,1486,2017-11-22 11:34:00.0,ac28d69c_ab22_4831_af17_4537794437d5
26447268-ed4a-4a89-96b0-5f4534877b4b,77,547,2017-11-22 11:34:00.0,87cdaeb2_4180_439a_a6c8_f913ae84e0fe
281f71eb-3ad8-4fd7-8237-ea9514ddaa7f,62,3353,2017-11-22 11:34:00.0,7ebc3af5_470b_4e38_88ad_04605a342370
2955650f-3c06-4fae-a8c7-568b15bfb0cd,20,1075,2017-11-22 11:34:00.0,5a5e6ac4_2a12_431d_92fb_bb20b628b82b
2a168573-7bd1-4050-b510-2050d7d76269,29,2817,2017-11-22 11:34:00.0,77409a59_24fe_4fe2_bb3d_92259e754fba
2d828aaf-6e31-47ed-b4b2-5ae203041455,6,2378,2017-11-22 11:34:00.0,b52843e1_dfa4_41bb_93b8_64c5edb2d28c
2e92a1af-c62f-4a7e-a252-715732f42c14,41,2611,2017-11-22 11:34:00.0,fdd2bd7d_5bb1_4b83_9ab7_7899472b00e6
308a74ec-87bb-4fa1-afb4-2dbeac97ac37,21,610,2017-11-22 11:34:00.0,3fc559c1_284d_4f3d_82a1_b60bc73b2cc2
309f36ea-3da6-4de9-834f-7ffd6f72aae7,44,1344,2017-11-22 11:34:00.0,349bcfd1_ebe7_4b81_9ca7_35f9c991b5e8
30bbfcc9-6a27-4a78-ac74-6efd7e77e4bd,89,2346,2017-11-22 11:34:00.0,b4fe00d3_0a28_4d41_8a9d_5ffc965a7fb8
321de54a-bd95-4160-9d76-f62b330e3d6a,31,2615,2017-11-22 11:34:00.0,3dd5b16b_f475_4d35_8d9e_9320046101a8
3397e192-da8f-458d-90b5-6d6ec7760f18,91,2776,2017-11-22 11:34:00.0,95e1291f_5df3_474f_b3c2_473802440e26
344cea73-9e97-4124-90b1-04584080b606,53,2494,2017-11-22 11:34:00.0,419d824e_492b_4dfc_8498_7560759f8da6
346d4703-09a0-4a26-b70c-62d39e2059a6,77,823,2017-11-22 11:34:00.0,892cd039_64b5_48a5_819f_387dbfd5d49a
