001bc785-a578-440c-b138-1546a6bdc81d,90,3464,2017-11-22 12:58:00.0,0187e99c_2a40_4b83_b4c0_e01a74764857
0059d759-3ebc-43f1-aa57-27a5ba9c6842,13,2877,2017-11-22 12:58:00.0,ed9924ff_1dca_489a_94cd_10690d84e825
025a2d62-8a99-49ab-861b-f401abcf81a0,77,2180,2017-11-22 12:58:00.0,46e8d2e6_0ddf_4590_b35f_fbc93115e495
041df814-7a7e-4fa2-9a99-81b7e09454d8,10,646,2017-11-22 12:58:00.0,6638a89a_0ab5_4c87_8ca4_55ad1a570e30
04c877a5-7b3a-4c0d-96da-6f96594d15ce,98,2749,2017-11-22 12:58:00.0,3719055c_fb6b_4322_935e_0e4a65f50733
0569b3bb-e613-4376-8eeb-6b12d198fa75,75,3224,2017-11-22 12:58:00.0,98c1f0fe_11fd_41d5_813a_53d2712a9eb2
061cc985-e386-4d42-8544-a4c965ea9821,31,43,2017-11-22 12:58:00.0,9c84fc31_2fc4_4cb9_89fa_e9aef763600e
0620952b-f4f9-46c0-bfa6-7fb0fb9e4690,35,1120,2017-11-22 12:58:00.0,7f08eb78_0c3d_4f50_8d9a_aa060427eefd
071e4b9a-d419-45af-99a5-a0499c02476e,62,1495,2017-11-22 12:58:00.0,80a4f56a_360d_4e34_ae00_27d460ece999
0cea3667-1534-4095-b2e8-37cc431ddb54,64,420,2017-11-22 12:58:00.0,07230185_08f0_4a6e_afe6_99df5e2266a3
0e118d10-7783-44cb-981a-e325989a3fa5,62,1861,2017-11-22 12:58:00.0,77a49d90_3632_4cdf_b352_c8f3b07da998
0e26b8d6-1ae0-433a-a407-1f49e8c010b1,82,1789,2017-11-22 12:58:00.0,7b06b64c_cda3_4227_a1c4_23169c1181e4
10b9b887-b492-42d3-8788-8a072e4711cd,5,638,2017-11-22 12:58:00.0,1927bf62_b4d4_4665_9ca5_41c0e99e591c
10bb4c29-e2e2-4900-93e1-a6807da297e6,64,299,2017-11-22 12:58:00.0,17e5529e_c5a9_4703_aaf5_2c5a7ce6c314
1123b59a-2559-4b10-bde4-2ebfd44bc7ba,9,558,2017-11-22 12:58:00.0,94f0f525_a433_403e_b242_732520cf31ba
1810fb94-088a-440e-8ced-cbd554703485,81,2321,2017-11-22 12:58:00.0,a356441e_51c4_467b_b39f_db72b18d015d
1b1d4199-46f8-44cf-8f15-6b511600d6ea,29,445,2017-11-22 12:58:00.0,f0a90375_9080_45ad_a8d8_311c81b7a9e4
1baa911b-d9ac-43bd-b76b-da284067723e,85,3397,2017-11-22 12:58:00.0,e88eb477_a9b3_4d7d_8b95_33856168037b
1bdea4c6-f907-4cf3-b10c-fca73262c9a0,92,384,2017-11-22 12:58:00.0,cfffe2f5_ba65_4f9a_a801_b315d8d1e44a
1c8beca6-ea8c-4b4c-865d-bb4cea883c25,44,3415,2017-11-22 12:58:00.0,460753dc_55f3_4489_9b4c_79adc76629d4
1e9c5ab4-44e2-43a3-8092-c4376b76a97c,71,3579,2017-11-22 12:58:00.0,b5ff2929_0c6d_4609_af35_72bf6f7e6871
1eb9033d-e9bc-4853-863d-adc61b5b5aa0,35,3087,2017-11-22 12:58:00.0,b159d44c_75d0_4c19_a22d_8345c4e3170b
1fa88886-f818-4ac7-8fc2-f412e565c00f,5,729,2017-11-22 12:58:00.0,6aaa0932_7798_4c37_9436_79c677079089
21e9761d-8d5e-4549-8364-885123041c88,68,2696,2017-11-22 12:58:00.0,348ea72a_ef90_4821_af50_59e30fee0109
225b54b4-3a9c-4eec-86b1-71f6e379a1fd,13,2751,2017-11-22 12:58:00.0,c93d9ea9_8d5a_4eea_a304_309819f36b68
23d43a1a-537b-4216-b1b0-6fa0766931f9,11,2960,2017-11-22 12:58:00.0,bbd325e7_30c1_4443_ad4a_5707ec94d45e
24831437-8daa-47d1-9368-13188f706c0f,16,175,2017-11-22 12:58:00.0,c0a22a05_542e_401c_aff5_25c77741c46f
26d24cd8-3a54-439f-9073-ea308231aba5,42,2643,2017-11-22 12:58:00.0,5e644371_3124_4c68_a255_d7980a8c7b9b
28d14b17-9428-48ab-969b-803b8b20d917,35,1239,2017-11-22 12:58:00.0,40f02768_70b7_4583_9f4d_16238511291d
2ac3e346-b407-4496-a54d-fca7d849b192,57,868,2017-11-22 12:58:00.0,f05bfefc_ba3a_4f88_b4ce_52a422576d7c
2baa4067-3399-4863-bb8b-2065063cb315,27,2025,2017-11-22 12:58:00.0,6ec2f028_a719_4c3b_aa8d_c0ace305e1ed
2ce0562b-de8e-4540-8b85-379f5cd66986,9,3244,2017-11-22 12:58:00.0,4cf95b92_00f1_4b9a_8f84_8fc62f231768
2e36838f-a7bc-4d1a-880e-56072e03ae92,9,2914,2017-11-22 12:58:00.0,61a03ecf_5afc_48f0_87d7_11d75305fd44
2e5936fe-6a03-4b93-9bf3-d16fc70a816f,69,1096,2017-11-22 12:58:00.0,0d06b2ed_025c_4571_9f71_f26b30a3abae
2f25e49a-b675-486b-8c3d-e23e45baacb7,40,1091,2017-11-22 12:58:00.0,2645fbde_6a1f_4c12_b9ac_50cc00c5d393
2f916c8c-0c58-4652-b162-8aec2632dbf1,42,245,2017-11-22 12:58:00.0,abbdeca8_44a9_4661_aa5e_5ced480dc55f
312dae08-019e-4189-bd02-1830c96d0c2c,55,2055,2017-11-22 12:58:00.0,da4c5176_be00_42dd_9d19_3168a207c44e
319dceb6-b001-49ec-9a9d-be359bb7a453,8,1770,2017-11-22 12:58:00.0,b1b45ccc_d2f6_40d0_ac18_540cf67b6649
31e28e90-105a-46d8-82d2-e35a66d8bde0,82,2724,2017-11-22 12:58:00.0,ee8f7790_8d2c_4c7d_bfb1_d022684db71b
346e235c-39dd-4912-810c-11581168dc3f,92,1324,2017-11-22 12:58:00.0,f50aa3c6_1e6d_48b8_ae68_5462e6cd84fe
388001d3-2009-4556-8652-4c4583cf5765,47,381,2017-11-22 12:58:00.0,ffeadbf2_da9c_40ec_adb5_707c2d2358b9
39cba284-0d3d-44e9-a8ad-b514f78a6cf7,58,16,2017-11-22 12:58:00.0,238e924e_e176_408a_9466_443bce830b98
3a52d399-0021-478d-8619-c30d3831a63d,63,2927,2017-11-22 12:58:00.0,6dd12164_45dc_48f7_ab80_04f34ef9057f
3c3c9f21-4eba-48f7-b5a8-dd08f771c130,95,1903,2017-11-22 12:58:00.0,d0f3d704_2707_4921_acf0_71b6be1ca77e
3c62e555-0999-4bf9-b901-5aa8ff1c75cc,53,2559,2017-11-22 12:58:00.0,453d79b7_c8e3_47f2_9e6a_292b264c49c8
3cef1aa7-506e-4571-a294-7f0340d796c7,53,3219,2017-11-22 12:58:00.0,8f4aa914_2087_42b6_87f8_60ea90fc6b61
3f6e7932-cdc2-4df0-8a2d-6fa0e2312457,69,2019,2017-11-22 12:58:00.0,c03f3951_b48b_4311_92e0_7ee56bb696d3
40c41877-e97a-47e9-bb91-59349896eff8,55,3155,2017-11-22 12:58:00.0,72d41198_4693_4f0a_91bc_f00477ab195a
411a2edb-a2c8-4677-83db-677cec56779f,29,3027,2017-11-22 12:58:00.0,7f91b109_0f53_4abb_a1b8_e5567bc6b915
41e46711-f69b-4dd7-bc2f-9a2021683df3,55,1967,2017-11-22 12:58:00.0,c0a2cf0c_fe78_41a1_a0d8_cf08f566f6ad
429c7235-4e83-448d-8e9d-604b5c8d1400,72,283,2017-11-22 12:58:00.0,a7bb68ca_6d74_431b_87fe_70ba47545683
430e8c47-63dc-4b1f-b27e-878abcc33704,65,965,2017-11-22 12:58:00.0,ecf9e19e_4c79_49ad_a20a_63c2a29116e0
43bdea9b-f2b1-4fac-a58e-4e5db58f754f,49,1774,2017-11-22 12:58:00.0,a7883ee8_2c00_4448_b49c_50e4773bf419
48e0475d-e417-4382-86c4-ff772a297344,74,789,2017-11-22 12:58:00.0,fd19e770_191f_46bd_91b4_1631e595dafc
4a109eb5-5128-45a2-b74d-176986806e03,34,3298,2017-11-22 12:58:00.0,bf84f373_acaf_435d_a67b_211f65282fa4
