01daa923-ca47-4dc3-86f7-ebf536bd84cd,b734da83-0684-41ab-a313-0e09fd23b119,2017-11-22 12:22:00.0,3141_clwa_1600
01f3fc0d-882a-4226-bcf0-76fff6c7bd0c,376f7579-f83a-4c6e-9705-966121049557,2017-11-22 12:22:00.0,3144_clwa_4219
030cb9e1-89fe-4659-b9a6-1761c80a889e,6c553742-d988-4d64-aff7-4b9315d87208,2017-11-22 12:22:00.0,3144_clwa_4219
08bca4fb-610c-45b6-b896-86a029fb40d7,11d12e5f-c154-47ce-a36c-09af045337c6,2017-11-22 12:22:00.0,3141_clwa_1425
0d12fd2c-d6ae-41d1-8b2e-9b791b90f0e4,bcfa245e-cae7-480e-a58d-1fbc6fe4b0a8,2017-11-22 12:22:00.0,3141_clwa_1425
119407d3-f681-43ce-9060-2f1a368df66e,685e0059-ef36-41d4-98d0-d610b1ad2bb0,2017-11-22 12:22:00.0,3141_clwa_1427
13d5152c-90ad-4fed-85a2-c115943fbe87,1f0f4110-c442-42ff-8676-97a124c1a2a3,2017-11-22 12:22:00.0,3145_clwa_5219
188c1ab0-b163-40d8-9afa-61b325ce2708,43f777c7-f2aa-48b1-b07d-2a97695074ab,2017-11-22 12:22:00.0,3144_clwa_4219
1f9b69a6-69dc-4648-9cbd-2cb37ce5e6b0,285a55d1-7cd9-4003-b4c1-30fe03675bf5,2017-11-22 12:22:00.0,3144_clwa_4019
20322f7d-d80a-4a6a-9104-c79d6ff78324,652b8d16-f342-42e9-9224-05dd69e84fff,2017-11-22 12:22:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
23f53ae1-c9e7-43cd-ba00-cab814a08b85,7f4117be-8ce7-4e4c-b509-ac6c0fb53c0d,2017-11-22 12:22:00.0,3141_clwa_1427
25654a61-d019-40ea-8214-0104e93675dc,65e0bc68-f494-4ebb-91f0-0d72bb6bbe1e,2017-11-22 12:22:00.0,832c1537_257d_4514_a39f_1b1171797014
28a08d6c-77c4-485e-802f-bc88370a2b1b,feeb0a8d-6af6-4532-9ea3-ffdf0d57ac39,2017-11-22 12:22:00.0,3141_clwa_1600
291cec56-bf70-415d-81eb-dbb2289ae482,0d7ca5b4-814b-4ffd-a0c4-1f3f9ae272e6,2017-11-22 12:22:00.0,3141_clwc_1100
