003abf62-556b-4cde-a9bd-3de48bc3da8e,5076,56,2017-11-22 03:40:00.0,vSensor2
01b779ad-77c9-489d-bddf-09a872064a31,4214,50,2017-11-22 03:40:00.0,vSensor2
02b56204-3cfd-45de-9aca-7aa397cb31fc,3100_5,67,2017-11-22 03:40:00.0,vSensor2
02dbea3a-c8e7-4196-a1b0-155af05d4988,2221,53,2017-11-22 03:40:00.0,vSensor2
02f182f6-e870-4653-b50c-a67897bd8b4d,5072,47,2017-11-22 03:40:00.0,vSensor2
0392c2b9-e450-4e77-9871-c44ef0e20b72,3221,91,2017-11-22 03:40:00.0,vSensor2
0483ec90-876a-45eb-99bb-0994ef76e5aa,6092,10,2017-11-22 03:40:00.0,vSensor2
06ca02c0-3e57-45c6-9e91-e3145fe5d665,3222,38,2017-11-22 03:40:00.0,vSensor2
0704ff1a-2af5-4973-8058-eae8727ed164,2100_6,63,2017-11-22 03:40:00.0,vSensor2
083729b0-6805-481e-92f6-a9dd2226e577,4084,70,2017-11-22 03:40:00.0,vSensor2
087fc021-97d5-4c12-98b8-567ba7f04658,6084,57,2017-11-22 03:40:00.0,vSensor2
088a7fb5-1df6-4c9d-b354-6592963e5f43,6211,46,2017-11-22 03:40:00.0,vSensor2
08db6a16-7dc2-4dd7-88f9-f7fc3f898909,3209,95,2017-11-22 03:40:00.0,vSensor2
097a9f9a-682d-43c3-9fbc-ab06dc0dad68,3234,12,2017-11-22 03:40:00.0,vSensor2
0aa998b9-1a54-4ad2-96e5-75729e47a1d8,5002,92,2017-11-22 03:40:00.0,vSensor2
0ad96cd9-8208-43aa-97ca-c207540db5ed,5100_4,54,2017-11-22 03:40:00.0,vSensor2
0b5163ad-3840-4c45-8ffb-8e729fcc79b3,6048,3,2017-11-22 03:40:00.0,vSensor2
0bf967a0-338b-40a5-86b1-b35be9061186,4219,53,2017-11-22 03:40:00.0,vSensor2
0bfb9fa5-43dc-4b84-a4e8-bb9bf17e84c9,4044,41,2017-11-22 03:40:00.0,vSensor2
0bfcf865-fc57-4b9e-a094-ab9e930f9bce,3208,51,2017-11-22 03:40:00.0,vSensor2
