000e0ca8-31c8-497f-b0d8-d04595d616a9,69,2017-11-22 13:22:00.0,a5d1ab60_f185_4486_9d10_89f5cd2e73ff
00c45170-3e98-4cfa-8696-b427dbea5cfe,48,2017-11-22 13:22:00.0,e29fa8f1_8921_4206_a240_69454fa21195
05425787-e267-4d09-8010-0e69ed1a5206,27,2017-11-22 13:22:00.0,f073cb34_849b_4895_9a67_7656716ef31f
05e15267-bb20-4d50-b078-20fd8857bc3c,55,2017-11-22 13:22:00.0,c8c78693_1442_4f89_9816_ba601f5ebe54
064fc482-ef79-48c1-8deb-32251e8c2120,93,2017-11-22 13:22:00.0,c5a06957_5330_4bf1_b745_73ab30bf7677
070a1249-a434-4928-bd96-6c2beac53d24,65,2017-11-22 13:22:00.0,c2212b25_da9a_4dd1_b73e_4847d0d5be6b
0742556e-5a16-4aa9-822b-c0d2610872cc,87,2017-11-22 13:22:00.0,45d46b42_00b8_4fa8_9263_bc8755bb06f7
0773b28e-e929-4fce-93a8-5315be0e46c3,62,2017-11-22 13:22:00.0,0971a278_9d56_414e_9253_979f0e4c4ea8
07a25cde-e07a-481c-b67c-2df64b18b016,83,2017-11-22 13:22:00.0,e0d41015_df0f_480a_a085_2efdfad4e0d0
092f7d30-f257-46d8-a403-c9c6c8879450,39,2017-11-22 13:22:00.0,341aff34_b144_4159_a2a1_f317ac81b3b9
0b037b3f-6ebf-42af-8422-9a05a3882f76,70,2017-11-22 13:22:00.0,a4cb5787_051a_4bc0_9c03_f8f2c226589d
0b7783b5-03e3-4308-b38a-6e20d1e435d9,79,2017-11-22 13:22:00.0,70fe2e8f_4baf_4ef0_a133_205d302190eb
0cd72888-fabb-47e4-a904-fb97721ba32f,17,2017-11-22 13:22:00.0,d762ed2e_ba0e_4761_9c46_d797bcc5024b
0dec1291-d365-44a3-80fb-2030c96c3f3d,61,2017-11-22 13:22:00.0,bfd08952_3cde_4bd2_a1ef_dba4e469bd79
102a3f37-28b4-42d7-96da-17bce2094d85,20,2017-11-22 13:22:00.0,4cfef343_1116_4210_85cd_8a05a09feb3f
14fac77e-141a-4a24-be42-64a5bc94ad07,42,2017-11-22 13:22:00.0,c427532c_cdef_45b4_8bf4_96107d0c6beb
15839556-7ea7-4b13-8268-caf7c8c11053,83,2017-11-22 13:22:00.0,d22baa5f_aff4_40cd_b73a_129d302f8de2
1882bbf9-7248-4278-924a-cb049793c039,8,2017-11-22 13:22:00.0,daba1604_e693_475f_bce9_add86339b2cb
19a66919-a8dc-452e-91c0-83c1c5c9c414,84,2017-11-22 13:22:00.0,19b416cc_67cb_47f3_8444_484adc04ccfc
1a1bf1db-5e51-4494-b8f2-f9a5af72fe57,35,2017-11-22 13:22:00.0,99370d43_6582_4619_8f4c_2000473b4331
1acd13dd-583f-4272-aaff-fbdb211e81ce,51,2017-11-22 13:22:00.0,2b549d82_f3bf_4b4e_933f_abd5499af489
1b7077e4-8be3-471e-a011-94cbcbc3b54e,23,2017-11-22 13:22:00.0,22de758b_7674_4cc0_b015_4401de1335db
1bc2959f-ef5d-4761-9cf7-9703e74b2fa8,22,2017-11-22 13:22:00.0,3bc98f31_9707_4933_a9d9_fb21725faf68
1dc1f281-602c-4fdb-951d-6b3cc7b40c81,12,2017-11-22 13:22:00.0,7219aed4_6b7c_415e_b376_eca45dcdf4fa
1ebe2fb9-acb8-4d14-9819-3644e88463bf,41,2017-11-22 13:22:00.0,74d364f2_c121_44d3_bbeb_8cf5b124e493
1fdfbea5-8d4e-40d7-9c28-f465031ff43b,33,2017-11-22 13:22:00.0,a21f5f1e_bba5_489d_9e62_471021358e84
201111aa-9969-4ffd-97ec-6b241b651096,82,2017-11-22 13:22:00.0,68b26513_1824_4c7a_b43c_f1c58b81c75d
26871483-95ac-42b6-b523-b7a72b8bf1bb,58,2017-11-22 13:22:00.0,1f92eb51_9553_4082_8d36_834fd54caf1e
279b33ba-e8a0-4b06-adb7-b5131156b07d,8,2017-11-22 13:22:00.0,b7d87099_92ae_4f05_98b9_0dc54bdf9ddd
287ff939-6479-4119-a136-d5338c368230,8,2017-11-22 13:22:00.0,13e24864_5d63_4d5b_8157_fdaebc40b4c8
2abe4e59-bfe2-41e8-9143-120da8a93f74,25,2017-11-22 13:22:00.0,e9bc7e79_c9f2_4b45_b315_0505da7d9a18
2afa917f-58fb-4306-b5c5-e3cf5206bbd2,26,2017-11-22 13:22:00.0,b0563fc4_73fe_445e_8d73_6e7d9beb8881
2b3df0e5-32af-4402-893e-758a1a577762,72,2017-11-22 13:22:00.0,1b77f2fd_47ce_4d5f_b402_2f35b5f97079
2c06eadb-f9d9-40db-a88e-e4c84306c2e3,68,2017-11-22 13:22:00.0,59fb7c15_9d1c_4d26_94a0_fe724a5c1007
2cb282d1-1e14-4e94-8866-1aeb3600caa5,34,2017-11-22 13:22:00.0,d9515683_b052_4772_8107_006afb768dd5
2eb37874-0599-4a7d-860c-1f093b5ef1b1,10,2017-11-22 13:22:00.0,6bc7d8be_19d7_4fda_be4d_5b01fae668dc
30c6902b-2c84-4caa-b499-56c8a5e4d4ba,60,2017-11-22 13:22:00.0,79a1e318_4d8b_40c3_9c56_2c7b778fe234
318c1a60-61ce-46ed-812e-80bb9e4a1f09,4,2017-11-22 13:22:00.0,862ed17a_47b6_4bd2_ae97_c244d7db2a9c
3563c3d8-5fbc-4204-9808-6103db223b04,92,2017-11-22 13:22:00.0,d043f953_5029_4743_a17c_e896d3a0d890
36f9dae8-cc74-482f-aa27-1fe6d145bc29,90,2017-11-22 13:22:00.0,b311a130_6e48_45dd_b2e2_8e3d51907ce3
37ecb30e-326a-4eaf-af80-e62c16c3b7dd,44,2017-11-22 13:22:00.0,219540e9_432b_48f3_bee3_8acfb6cb664e
3818d6c2-e7f4-4b63-884c-509185fecbcf,24,2017-11-22 13:22:00.0,b4abe576_cab4_4cc5_a620_94f9c3de779c
39d1ee5b-903f-4550-a185-4548388cc3b1,42,2017-11-22 13:22:00.0,0cc6a5c6_c258_4461_85a1_7f16908970ee
3a2b07a0-c798-4891-bd32-73746c9bfd49,69,2017-11-22 13:22:00.0,17f9dd1d_0cb6_41ec_82f9_e52bef1977cc
3a8a199f-4a9c-4775-b229-58ae3151e39f,26,2017-11-22 13:22:00.0,f5c8186b_c3d4_4502_9b01_6583daf183a6
3b0d5821-20b9-4c9b-8cfd-3b4b6ff1238c,97,2017-11-22 13:22:00.0,ec2584ec_a554_4e2d_a774_a2e6f80a789a
3b6b9f2a-dee4-402e-b9c7-fddd8b76d5a0,59,2017-11-22 13:22:00.0,72397b57_3fab_4e29_adc1_b4d2656ba2a8
3d1c3c2e-04cc-4e1d-b4d9-f3fa9cf88a2c,78,2017-11-22 13:22:00.0,054989a6_8476_4c89_bf01_8afc0302d53b
3e14baf1-9f9c-43c1-a1f9-4938ced4cf7d,91,2017-11-22 13:22:00.0,3cf68924_d18c_4dc7_861d_4265f97fced0
3f4f83b4-0431-49ec-98eb-880ade0d68a2,40,2017-11-22 13:22:00.0,fd3710ac_1f28_4478_bcad_adb4683d3ec3
3fa16b61-19bb-46f5-ac64-6e60f5254ed3,36,2017-11-22 13:22:00.0,bd488d5a_0159_4698_826c_9f92f2e1186f
42ca8efa-817e-4689-85ac-b17ad3b52ffa,2,2017-11-22 13:22:00.0,4d8c269c_d321_4221_a27c_b8261236e4a2
43192f5b-3381-45b9-9653-21ffd3de3056,68,2017-11-22 13:22:00.0,fbdd8c90_1de1_4082_a559_e46b34fceb3d
49a2bd77-831c-4144-98d4-4b502a9b0b4e,15,2017-11-22 13:22:00.0,82869972_dd30_4754_95ee_f83d41b5a663
4c2f3ab3-f202-495e-82e4-a329f0b01192,16,2017-11-22 13:22:00.0,12626405_4464_4889_bed9_9b371930598c
4d04da24-d280-4f14-bd83-a356694946a8,64,2017-11-22 13:22:00.0,de6be9f0_299b_4889_b4bc_55047bf56a0c
4faef06c-3326-40b5-a77f-a84c91fafea2,71,2017-11-22 13:22:00.0,6f66fd76_6460_451c_99d2_3d6723f8dcaf
4ff06751-3cbd-4bd8-810f-3bf552ed8657,78,2017-11-22 13:22:00.0,5081cf56_89eb_4d7c_bab6_1e7ca4719ea0
518e87d6-5855-4954-9a59-7be81542e278,35,2017-11-22 13:22:00.0,83339dbf_ae0f_463d_a27b_1d8e8eb9690e
52a8aba7-cde5-415f-90ec-bba217dcf3b2,86,2017-11-22 13:22:00.0,7af318a2_db64_452a_8fd5_36f2aa46dea2
53a237cf-c1f6-477e-8376-9d74d47e66fe,75,2017-11-22 13:22:00.0,2c4b2d7a_1496_42c8_ad47_1d80f3190382
53c4d214-f35a-4efb-a47d-85ab9add337d,89,2017-11-22 13:22:00.0,9734d485_cf5b_4b33_97cc_2f13d6464816
