01bf0e6d-beab-4a39-9325-9f7e5cd8d362,c941b6f2-4fc7-4137-b84d-d24c89befcf5,2017-11-21 10:48:00.0,3143_clwa_3019
04ea42af-0676-4339-8ed5-a2ca3db444bf,e9d3748e-a7d5-47b4-a34a-82725d2c7779,2017-11-21 10:48:00.0,3141_clwd_1100
05012547-0007-4c46-91b4-bf39b950be7a,5f7d1bba-a0e0-4976-ad92-1837230c20a7,2017-11-21 10:48:00.0,d869debb_7767_49f0_a79a_a20420e33f89
07236931-0535-4a68-8f17-525c7eb0875e,36e9dbcc-4660-4be0-8a8e-1a58a248c66c,2017-11-21 10:48:00.0,832c1537_257d_4514_a39f_1b1171797014
0abdac37-6f4d-44e4-81b0-4a399c8772d1,c620ee63-01e6-42e5-8357-9d2790fed328,2017-11-21 10:48:00.0,3143_clwa_3019
0bbb052f-4771-4158-85b7-88cd1a3b6582,28780441-3562-4144-848d-b37e13d8023b,2017-11-21 10:48:00.0,d869debb_7767_49f0_a79a_a20420e33f89
0ddbf4a7-b4ee-4499-8331-2a622ae24c70,da2a7470-4522-46c5-8162-e59ef1c5412b,2017-11-21 10:48:00.0,3141_clwd_1100
0ed7546d-1a3c-4853-928c-0d83abc68e14,acd1d735-48f1-40e1-90f0-643bd0518e02,2017-11-21 10:48:00.0,3145_clwa_5209
0ffab958-d78e-4bf1-866e-7a545d45c653,25cef80e-2f54-4711-83df-f3beef406fe5,2017-11-21 10:48:00.0,3142_clwa_2209
110e013b-9545-4b7e-bb20-cf044993561b,f7c7ae49-deaf-4706-9508-04108bac8708,2017-11-21 10:48:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
1386f6e4-f060-4506-bb07-7ec199278187,5e995834-544e-4342-aea8-a7289d842b4b,2017-11-21 10:48:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
175412c2-4295-4195-aa41-21951f2bba03,9d300bb6-abda-4ff9-8106-4166fe3666b8,2017-11-21 10:48:00.0,3141_clwb_1200
17f851d7-9145-45ea-9d40-0780d84c9481,f4390eba-5a65-49c0-a904-0db03af19c0b,2017-11-21 10:48:00.0,3142_clwa_2209
19ba099c-b2ec-4e39-bcdd-1dae7c6df15e,e936e78b-8748-4344-a935-f6e2689486ec,2017-11-21 10:48:00.0,3144_clwa_4231
1b701d10-bf14-42a0-a178-6ff8ab79b512,bad10722-9f75-403e-ab88-c373cb28cad4,2017-11-21 10:48:00.0,3144_clwa_4019
1d70219f-9bcf-4ab7-aebf-43f4c05a82ba,c652fac2-c3ef-47ff-9f7a-7501ca1e998d,2017-11-21 10:48:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
20d97c23-095e-40c6-b598-61f1fff7c418,74f9fd9e-f6eb-41f8-90cd-d3fdbf111fe6,2017-11-21 10:48:00.0,832c1537_257d_4514_a39f_1b1171797014
23ef5265-d5f0-45e2-8b27-aa8e9ea683be,5791b1d8-53f1-4abe-bcb6-bb87efd73a95,2017-11-21 10:48:00.0,3141_clwd_1100
