00082152-ba3a-4f64-8792-23f096f05d56,2a74db03_7bb2_4397_8225_0a81e5303fc7,6066,2017-11-21 03:36:00.0,vSensor1
0049221b-f08d-4172-9ab6-0b2cd536a43c,2dd030f4_1e06_423d_9995_4461603a26fd,5065,2017-11-21 03:36:00.0,vSensor1
0254796c-eb87-402b-a100-d294805201ab,4ceefbdd_e105_4fa5_af29_0ed85435a445,3059,2017-11-21 03:36:00.0,vSensor1
04a96e93-d6f0-43af-a6a5-a6bd02fbbc0a,9d3515ad_b030_4942_a784_01581b1b2796,4099,2017-11-21 03:36:00.0,vSensor1
04d7a16b-2421-41f8-b549-8c1eb5add755,825c0e00_7980_455a_8ac7_a95a016fe5f9,3002,2017-11-21 03:36:00.0,vSensor1
0664396a-6f24-4c90-b3a4-5572287272bc,073acb04_83c1_4632_843f_d67f656bebbf,2204,2017-11-21 03:36:00.0,vSensor1
0996ec61-fce0-4a58-a65f-d1e001f4b28d,9a8e3aff_3f8e_4233_9855_7298cf56f67a,3226,2017-11-21 03:36:00.0,vSensor1
0b2232ea-5dc1-4247-bb50-d3915a29b16b,331afb46_3190_404a_bea6_d3975a028478,4061,2017-11-21 03:36:00.0,vSensor1
0d8b4f48-0db2-45e7-835d-4288894bd206,51f7f6c0_7e6c_47e0_802e_4b87be9d4cb9,4100_8,2017-11-21 03:36:00.0,vSensor1
0e949886-ab38-4e4d-b5c9-4ca33780292f,3b1d0edd_ccec_4785_9593_3680854a4c23,1427,2017-11-21 03:36:00.0,vSensor1
115257b7-61ba-49a8-acdc-f1be141283a1,5b46964e_26cd_4dc6_9e9e_84c08af229a5,3069,2017-11-21 03:36:00.0,vSensor1
14bb9b9e-3adf-43f5-af38-68aa5b91402e,31589f2b_b079_4ef4_8359_d986fd58ec2a,1428,2017-11-21 03:36:00.0,vSensor1
18f1857e-6eb5-4abb-8381-127d38fadef1,83260d19_0f06_40b7_ae9d_de65da4d144f,2100_5,2017-11-21 03:36:00.0,vSensor1
1bde8865-2ee1-40aa-8121-87634a3a8634,22b605a1_3c70_4ec7_92fb_313f1fdf68d6,2019,2017-11-21 03:36:00.0,vSensor1
1cc9cb78-c540-4924-91d5-4d949b515771,ea4b6343_8cd7_4a28_ac4f_c3b024a01874,3082,2017-11-21 03:36:00.0,vSensor1
1ccfde53-67d5-4ce3-b625-738b2b10fd2b,b28ef384_8a36_47ef_950b_83d16d5e2603,4076,2017-11-21 03:36:00.0,vSensor1
1cde86e7-8706-400a-ad4c-e065d8e323f9,d12d5afb_0e7d_45a4_b882_d5ea13da7e84,4068,2017-11-21 03:36:00.0,vSensor1
1eec5022-a4d3-4fc3-8565-65dee84afc29,f10bd35f_fdd3_41b5_900a_35924609bfad,4221,2017-11-21 03:36:00.0,vSensor1
1f109a70-6014-4ccd-bdc0-7724a5dd7957,6bf8ed87_53bd_4191_8c70_17542312a5de,6068,2017-11-21 03:36:00.0,vSensor1
1f4d3cbe-9b63-4284-9e76-1a43158213f6,c655dd93_6603_4bda_a5ae_6bc5bf65c494,3099,2017-11-21 03:36:00.0,vSensor1
2132c3f0-4cc1-4df2-9697-a4700b7d48f7,484793f0_76e8_41cd_85f8_df93338eb452,4088,2017-11-21 03:36:00.0,vSensor1
222abfd5-00f2-47c4-be76-1676d850514a,f9cea662_b047_4e45_a172_eeca434e0fcc,3064,2017-11-21 03:36:00.0,vSensor1
23b51e2b-4ec8-4c57-9175-8085f2ef1d02,fd6995ee_4221_4a75_8f8d_ff2ca3083d1c,3100_8,2017-11-21 03:36:00.0,vSensor1
25c0fb35-90df-4c7e-9ebc-dd6ab0cd8ac9,7cb676a6_319e_4a6e_9758_d46b2df49079,2051,2017-11-21 03:36:00.0,vSensor1
2c8a2517-7ea4-42fc-9930-54736642aab7,8eb19a5e_6a08_4237_9d8e_0614596dd726,3032,2017-11-21 03:36:00.0,vSensor1
2d8e6770-cd16-4a36-8644-a3a8efa41f0e,3467023a_4922_402e_81ad_98c0a0215f1e,4100_6,2017-11-21 03:36:00.0,vSensor1
2e1bfe6c-3e3a-4503-837f-8211aa514e7f,9236ca65_1d25_4724_9df8_661beb255856,3039,2017-11-21 03:36:00.0,vSensor1
