022de8cb-0c68-4838-a726-379fac65d1eb,88,2017-11-21 10:10:00.0,bd9313e9_d462_43ac_9946_4496332833ae
0287fdc4-36f7-45d1-a56c-a1d78dae00b8,20,2017-11-21 10:10:00.0,e0e5b92d_d6db_4925_91b0_6bb5fab11f15
02d14735-038d-407f-94e5-ca143966a46c,30,2017-11-21 10:10:00.0,d9d377f2_68dc_4429_9f13_cf1d42ba60ab
054a2a55-4600-4fbe-8181-b46bfd161ffc,62,2017-11-21 10:10:00.0,110d75d5_eceb_4796_8cb5_cb4d197673ac
06ae2cef-1f42-49a8-a2f8-71fb5b7096d6,13,2017-11-21 10:10:00.0,bd2c428c_e7b7_4965_9631_735bfe85e433
07fdc22b-12c6-444d-9668-bda7d216f737,31,2017-11-21 10:10:00.0,be4f8476_ba1f_4b42_88a9_fe8b31f54736
0a6154e9-ff0b-4855-a746-775648490aa9,96,2017-11-21 10:10:00.0,7b092e56_7617_47b5_9ce3_7edda93d74f0
0a766356-38f6-44c4-ba48-7120f2d4135e,65,2017-11-21 10:10:00.0,be392491_6302_4caf_99a6_cfb188206c8b
0c0e6321-d9a3-4300-ad3d-ccb27c67768a,95,2017-11-21 10:10:00.0,e0feeb48_9842_4639_b2b4_70ebe6d47824
0de84363-01ee-47aa-b70c-7a2c2c8fcbb9,47,2017-11-21 10:10:00.0,f0128b1f_c522_4531_8788_58a53f38ad43
0e09dea9-6048-4838-8142-d4693a2aff6f,19,2017-11-21 10:10:00.0,fc63e3d2_1ae9_4ff5_95d1_d3023e1da1b9
13f26ea1-8b35-4d1e-a153-625cfa69baa9,19,2017-11-21 10:10:00.0,68b09dfa_1c21_4f3e_a8f7_1abac6242966
141e791b-9c0a-4b18-878b-92ad8daa4ed6,30,2017-11-21 10:10:00.0,fba32fb1_4b12_4757_b27a_ed6e16dc5082
16adb5d3-08a0-42be-8aec-f937e34b4436,52,2017-11-21 10:10:00.0,28e29c29_c3d9_41f4_9643_55ff8d7cc5ce
1a507e6f-4db5-4c95-b1c4-e43b150b3a78,71,2017-11-21 10:10:00.0,f5a01fb5_0222_4913_92c2_a1c212faefbf
1aa5a581-8635-4a1a-bcf2-c1656b0e8734,4,2017-11-21 10:10:00.0,ba7cc92c_61d2_4a93_bc3b_b1f8363b6548
1b55aed1-9658-4338-9d16-24bc2eaf3c08,4,2017-11-21 10:10:00.0,9850d691_7266_4823_8ca9_78e66a486c9e
1b79ad69-925d-4e25-b2cd-28c8b892ffa7,50,2017-11-21 10:10:00.0,4d350760_687c_44fd_9f3d_5c28a17bb758
