011529cc-3fbb-4b75-9128-9a18d22dbf01,2,83,2017-11-22 15:42:00.0,80a4f56a_360d_4e34_ae00_27d460ece999
01facaae-9368-4451-978d-612bf972d85f,1,2105,2017-11-22 15:42:00.0,a4942eb6_f3bd_4848_8042_efabb413a577
026826c5-a9e5-4cfd-8e9c-423335b6df90,90,718,2017-11-22 15:42:00.0,4b0fa4c1_2df0_41c6_a7e0_167aa74b8296
03ae55ec-21a1-4d4f-956a-161929c7e71a,38,3543,2017-11-22 15:42:00.0,baa2419d_7e07_4491_a093_e9b0f0749efa
071f603a-c703-4aa7-a331-575ebb39772d,88,1394,2017-11-22 15:42:00.0,401ff211_9893_4afe_9a6d_1acf89f941c8
07d326f4-5d3f-446b-8d34-16f70361af55,9,885,2017-11-22 15:42:00.0,23dc2f26_c67f_4318_95ae_b834cc3fc318
0815d005-e9ec-4f20-b514-1a6c99c83333,58,300,2017-11-22 15:42:00.0,3f988a82_8b04_4973_84d3_27b24b9c2386
085be761-4228-4af6-af5c-1e073b30fd09,76,3376,2017-11-22 15:42:00.0,13edb542_3b33_4a8b_a9ba_e7e64530dd27
0882ea68-0df7-44cb-a51e-2f17a0a4e39c,7,1137,2017-11-22 15:42:00.0,30f455d7_2174_4d12_96a6_770570ef25bc
0a39e5fa-d236-4134-bdad-d7c670994c43,55,3430,2017-11-22 15:42:00.0,1f67ea8a_b749_4add_a3d3_6621032f16f4
0b2808b2-54c2-4153-ad2a-1562fb184299,12,782,2017-11-22 15:42:00.0,02688c4a_de26_475d_8b6e_6befbda7b0bb
0cbb5c1a-8148-404e-a5d5-81171ccd81d0,28,55,2017-11-22 15:42:00.0,f734c7a3_c1cb_4c94_8969_447c50f63649
0cc2a130-8ad4-470e-8a89-714d105509f4,35,468,2017-11-22 15:42:00.0,56d2422f_21ab_48dc_a15e_b9201e0d6f90
0d8801ba-c665-4153-b587-6221c1c88b5c,51,619,2017-11-22 15:42:00.0,fb0c5ec1_5e07_48aa_b78f_a6eb1e4804b9
0ed39677-7c34-4bcf-8c0b-d3c246e958ae,40,1678,2017-11-22 15:42:00.0,d698f235_6745_4cd2_a900_39c119ae560d
0fe3c6e0-8520-42d5-9117-0cddaf2b9979,20,2034,2017-11-22 15:42:00.0,64158d37_2ef8_4a76_87a8_205ac5b69767
13c8ab51-89b0-4d12-a6b2-84d285227b92,65,2238,2017-11-22 15:42:00.0,4c19b4e7_d7c3_4df2_9573_c4159e4db7ff
144e7e1a-1c82-435a-9004-c7b510e8e927,64,902,2017-11-22 15:42:00.0,2b90ebd5_63d5_427a_84c9_ccb752922721
1477345f-e5cf-489e-8622-95f86598415f,68,2489,2017-11-22 15:42:00.0,ae1c3b27_579e_448f_9617_197a98b0ae89
