0213a31c-13c5-4643-890b-121395612f1f,85,3087,2017-11-22 14:24:00.0,3d86bb68_023f_4106_b967_5c4c448e1edc
03f7e8d5-ec29-487d-8e37-75c567279e62,42,1702,2017-11-22 14:24:00.0,715314e9_8fb2_4103_98ff_8b4d20bc162d
07c805fb-6491-4ecb-aebf-a5c2cbed1f3a,25,2882,2017-11-22 14:24:00.0,e5e6be2d_b2d4_4bb8_966f_3af5b36802e2
089ad88a-bea6-4b2a-90fd-7ce026f78f74,39,2492,2017-11-22 14:24:00.0,fad2dbad_a86e_4cc6_a5ce_64ca17ec8f29
089fdc48-f415-4883-8feb-a00ca546410c,77,2565,2017-11-22 14:24:00.0,c9edfc13_81ca_4135_b16b_4e1d2be6b313
0934e909-3c41-40e1-a261-3f01a07a5083,60,2062,2017-11-22 14:24:00.0,01449eb5_d5d7_4fc6_af96_52fd49fdbcee
0bf71f00-59ef-48ce-bf18-a9cf9b1fb5f9,87,952,2017-11-22 14:24:00.0,5e14aeec_0966_4dae_a970_8b412f40d16f
0d7c30df-2695-48e4-9cd8-33fa2eb8e791,63,3326,2017-11-22 14:24:00.0,e548fc97_f742_490a_b152_856345619e57
0e523f28-5869-4218-bff1-b22f18c01bff,18,2999,2017-11-22 14:24:00.0,017570a5_88ed_4072_9c32_ed6d53d6a8f3
0eb21b03-b465-4b6c-8f36-0f86099d1d84,35,1871,2017-11-22 14:24:00.0,e5027223_7b20_438e_94bb_1af20e290b8c
0ecd4e93-e538-4361-b4fd-3963642605d5,25,2645,2017-11-22 14:24:00.0,8f9fd895_8748_43ea_8d1a_d4990c5accf7
120fc04f-9ba6-47f4-8133-1bb49c4f9bd7,11,1362,2017-11-22 14:24:00.0,43f7bd86_a9d7_4861_b6c3_8f8edd3158e7
12869408-7a7f-462b-8c8c-39da7a322284,77,2225,2017-11-22 14:24:00.0,c1b4b406_282a_4687_b1b0_d06b0c7bfc02
12f561d8-97e0-40ed-b12c-67260d71d413,70,3189,2017-11-22 14:24:00.0,271984a5_91b5_4957_9f81_60c5a0693a71
137ac49f-5023-4592-9d8e-b85593f705b6,24,3447,2017-11-22 14:24:00.0,5153e58e_3103_47a1_aa17_e10592311345
13d8ce89-ac95-45d6-b84d-0a1e40ad345f,76,2247,2017-11-22 14:24:00.0,1e296a77_9b89_42f0_8c41_4a45fe392829
14e1bae7-ee75-47a2-83d6-2361bd386b72,96,1539,2017-11-22 14:24:00.0,a2231237_860b_4496_b85e_7477bc2b62d5
15d66a24-56b2-428f-991c-8e2c28677a18,91,3566,2017-11-22 14:24:00.0,adf2bd86_2b23_4216_86bf_c51d24959f4d
16345d74-a1e2-4f98-be11-e518e10423b7,7,262,2017-11-22 14:24:00.0,66f0571d_0828_4cb6_9dcd_4fc588f5182b
17092548-0318-4330-b348-a915e8c4243f,97,1901,2017-11-22 14:24:00.0,c80e596d_54c2_4389_ac06_4d26687a6764
194dd23a-c931-4509-ab9b-446042aacc2b,84,529,2017-11-22 14:24:00.0,3f137adf_7bc1_4eaa_8720_f22a09650a5c
1a5fd1a7-aae1-4ce4-8412-0f4421f6861b,48,1354,2017-11-22 14:24:00.0,653ed9f8_c469_4c19_b112_4fcd1fe47ffa
1ab23298-0e84-4d99-8650-92393945bdb5,23,2111,2017-11-22 14:24:00.0,033163f2_f730_409a_bc2a_c00cd6e31fae
1b196184-f65b-4af8-bc77-05fda1609a00,7,2148,2017-11-22 14:24:00.0,aa4f7a3d_5c78_4b92_abf3_55fe55cb1713
1b47eda6-3fd3-4824-b899-f5644346bcc2,67,1804,2017-11-22 14:24:00.0,81a7f608_d833_4bfb_aa76_9bc69e29d5cf
1b802782-22c6-42fd-8734-8139d796a183,30,921,2017-11-22 14:24:00.0,ec036993_06c1_4464_ada2_cd035802fe5a
1bd13a83-9db2-40b3-a1a1-da613f4e1620,40,852,2017-11-22 14:24:00.0,d9f9eb64_59e3_4d32_b51e_97f6e593a685
1f856b75-8a6f-4825-ae12-e6f38f9c6ba9,52,2804,2017-11-22 14:24:00.0,401ff211_9893_4afe_9a6d_1acf89f941c8
20179f2b-1d47-41f4-8ba1-6988fef1b74b,2,3483,2017-11-22 14:24:00.0,6ea2dd3c_b02c_4356_ae93_67e8d3900753
20bdc4fc-5714-47e6-9016-91373919f3fa,10,198,2017-11-22 14:24:00.0,e0166169_6726_4dc7_98b6_1c0b83b93c42
20ebe4a1-94ac-4cef-adff-60b6e58a8dbc,80,2715,2017-11-22 14:24:00.0,31c99e0d_e95e_4b1f_adcf_87a3359dc0ec
21b1e126-c6da-4a63-882f-74b4dcee8b26,91,536,2017-11-22 14:24:00.0,64e62e31_6d07_4509_a414_6ee3daa29470
2217ed0c-2193-405c-b58e-42d9a9d533d2,83,2241,2017-11-22 14:24:00.0,001e0414_0d34_4c93_a95b_053b882fb0cf
22e48e03-a7cb-4f26-9ff5-e6c84054b12b,9,2341,2017-11-22 14:24:00.0,0d3255dd_00e5_4cb8_a280_4fa262f95287
242bb56c-8c16-408f-90bf-96fce1924d03,24,1024,2017-11-22 14:24:00.0,84e98119_d6b1_44a7_95be_59e19af499a2
242f1953-1261-42e0-8b22-6a02e2d1b266,89,1705,2017-11-22 14:24:00.0,1e4379b3_147a_427b_aca1_7de036fce677
24359dca-60ad-49bd-b3d6-4af97b479c59,28,2748,2017-11-22 14:24:00.0,ed78a6bf_4aba_4bff_ad28_649b9c3444e9
2c1c4285-067d-45f3-bac5-671efab9a36f,88,2065,2017-11-22 14:24:00.0,5286541d_9947_432b_a128_a9a69a7d1e27
2c22408d-4524-4d6b-880b-c7077eca20c3,91,544,2017-11-22 14:24:00.0,f74cdc06_72c8_4a86_96df_585d4f7443f4
