0085a6dc-4f4e-4947-938b-0910b63e87c3,2064,78,2017-11-21 15:36:00.0,vSensor2
009e2441-fa32-42ce-930b-c4a65e92daeb,3089,59,2017-11-21 15:36:00.0,vSensor2
0130aedf-7d58-4f5b-afac-0dd6100bd523,3068,24,2017-11-21 15:36:00.0,vSensor2
017a45e9-9179-486e-9ec5-3429981c4ccd,2028,77,2017-11-21 15:36:00.0,vSensor2
01a5bf7d-b2da-42f9-9c1f-633f25ea83d1,3216,14,2017-11-21 15:36:00.0,vSensor2
01fdb3d4-a484-4570-8a15-73b70bd1de37,4089,8,2017-11-21 15:36:00.0,vSensor2
023f8fca-72e2-4b97-8435-6d45d13e1ca8,4044,71,2017-11-21 15:36:00.0,vSensor2
03bd014d-7398-4093-ba6b-39da2fc1c063,4054,55,2017-11-21 15:36:00.0,vSensor2
0401c3b7-bff2-4dba-a345-2310d8da412d,2088,100,2017-11-21 15:36:00.0,vSensor2
041f5b69-5554-4033-aab4-d0d2afaad4aa,3100_9,15,2017-11-21 15:36:00.0,vSensor2
0434a0e3-7c77-48a9-a7f5-643f1207f4d2,5008,50,2017-11-21 15:36:00.0,vSensor2
046a8295-199a-4b03-8bf8-a77a4d3060cd,6219,19,2017-11-21 15:36:00.0,vSensor2
05909556-c6e9-420e-8e4d-bf32dbfd5dc6,4232,94,2017-11-21 15:36:00.0,vSensor2
05a196d2-54f1-48d3-bc4c-0554df905a47,5051,54,2017-11-21 15:36:00.0,vSensor2
05de5355-3e60-4eef-9a9d-ffb415f6f56e,5100_4,74,2017-11-21 15:36:00.0,vSensor2
061d36d9-77c0-44d7-859d-e4305a1d6091,2214,16,2017-11-21 15:36:00.0,vSensor2
064f9f46-9ab6-4bcb-a4c5-9d44e758a4bd,3004,70,2017-11-21 15:36:00.0,vSensor2
06a3ec8f-eeb3-4e71-a14c-6788567028ce,6034,74,2017-11-21 15:36:00.0,vSensor2
07f9781e-2e73-4e60-873f-599df7bdb9b9,2051,96,2017-11-21 15:36:00.0,vSensor2
088bd6ea-2b7f-4f86-8bb4-4fbac66a6449,6136,13,2017-11-21 15:36:00.0,vSensor2
09af2e4d-a615-4521-aed7-a1aab94d9375,6042,8,2017-11-21 15:36:00.0,vSensor2
0a9a9dfc-2c0c-4e30-af76-23026c82277c,6068,16,2017-11-21 15:36:00.0,vSensor2
0b5b0777-470f-4303-9575-0f9f31708b4f,4202,35,2017-11-21 15:36:00.0,vSensor2
0ba23fa8-41e2-4638-88d7-a49482251078,3100_3,17,2017-11-21 15:36:00.0,vSensor2
0c8c286d-66bd-4b66-9e66-49fa6d984b98,6049,100,2017-11-21 15:36:00.0,vSensor2
0e8e6ac3-2747-4248-b5e6-69e0ca61c1dd,4100_10,2,2017-11-21 15:36:00.0,vSensor2
0ea32f56-31db-422b-8882-64c2fece43f0,3082,82,2017-11-21 15:36:00.0,vSensor2
0f6fdf47-0964-43fd-ab31-adaeca9e0811,5099,69,2017-11-21 15:36:00.0,vSensor2
0fc1bac9-7305-4bbd-83bf-31095f4141fb,3044,52,2017-11-21 15:36:00.0,vSensor2
1169a85e-3e5e-4e49-9058-01a251864e22,4002,48,2017-11-21 15:36:00.0,vSensor2
118661d9-c704-4ed4-ac63-ab0c8db22dc5,5062,61,2017-11-21 15:36:00.0,vSensor2
120e9e3b-33bf-4ce3-8816-6ea761407d77,3206,56,2017-11-21 15:36:00.0,vSensor2
128d23af-7eef-4e1a-aea1-21e03d619c25,5029,86,2017-11-21 15:36:00.0,vSensor2
13a5e1b6-ee42-401e-b67e-5f38d4b622bd,2068,61,2017-11-21 15:36:00.0,vSensor2
13d7062f-b505-4115-8ede-e30ccffc00db,5082,58,2017-11-21 15:36:00.0,vSensor2
15e37080-3ec6-435d-868f-eeb701e813eb,4222,2,2017-11-21 15:36:00.0,vSensor2
170c391f-9548-49f1-a2d4-f8ede60ffa5a,2038,93,2017-11-21 15:36:00.0,vSensor2
