00731a56-bffe-47b3-a7b0-2eb8dae41fa5,2086,71,2017-11-22 18:46:00.0,vSensor2
0116c622-fb6f-411b-9b3b-61b02a856208,5100_9,26,2017-11-22 18:46:00.0,vSensor2
01eaa88f-d758-4bb5-8cba-3d965fdabe92,2241,43,2017-11-22 18:46:00.0,vSensor2
02e47661-28a2-4707-b7d8-4f8a359eeed7,2064,51,2017-11-22 18:46:00.0,vSensor2
0324c5b5-d3dc-48f6-853b-40e3dd8dd24f,6066,6,2017-11-22 18:46:00.0,vSensor2
03538887-0981-467d-82d4-fd8409a9b63c,2208,38,2017-11-22 18:46:00.0,vSensor2
03f10b0d-0e0e-40ba-a0c9-1868423cc2d6,2038,56,2017-11-22 18:46:00.0,vSensor2
0611d921-e823-4a70-b2bc-ec123f75257d,2013,89,2017-11-22 18:46:00.0,vSensor2
076a8798-929e-491e-9f5e-9626ad763f25,4100_5,94,2017-11-22 18:46:00.0,vSensor2
07d5f569-cb16-43cc-a1f5-2e196e1a8ced,3212,85,2017-11-22 18:46:00.0,vSensor2
08326a1d-e2ae-47a3-8dbd-ebd2ad8d8531,4100_7,84,2017-11-22 18:46:00.0,vSensor2
0834d5cf-6e58-402e-afcf-653a4f1bbc2f,2066,15,2017-11-22 18:46:00.0,vSensor2
08cf5530-5f4b-4635-87f8-b72a6a386f3f,6212,23,2017-11-22 18:46:00.0,vSensor2
09d68db2-b2ac-4533-8930-d9beb5b2dd62,4062,54,2017-11-22 18:46:00.0,vSensor2
09e585d6-fc3d-44dd-8d75-81abbabb5811,4059,41,2017-11-22 18:46:00.0,vSensor2
0bad18ee-f287-4f93-83f2-cb43c7d30b4a,4241,80,2017-11-22 18:46:00.0,vSensor2
0bcb9bc1-692c-403e-a7d2-d24de09e1182,2092,79,2017-11-22 18:46:00.0,vSensor2
0dea92ba-a8a2-4e52-8fa0-ac32075791ba,4068,72,2017-11-22 18:46:00.0,vSensor2
0f6141b9-d948-45a1-8917-49d1ef2b953f,4228,43,2017-11-22 18:46:00.0,vSensor2
0f7faa07-14dc-4e1a-abd2-daf46721e98d,2228,98,2017-11-22 18:46:00.0,vSensor2
107ded94-e2de-46fb-9276-0b761cf1d918,5074,24,2017-11-22 18:46:00.0,vSensor2
117cbcc0-1d53-42af-98a1-d7e4a547ff97,3100_7,65,2017-11-22 18:46:00.0,vSensor2
11e3823a-8586-45de-90a3-d81f61b3566e,5051,1,2017-11-22 18:46:00.0,vSensor2
12092c4d-7240-4705-8e4a-ddb2ede50eea,6032,77,2017-11-22 18:46:00.0,vSensor2
138a9b06-3ad0-4668-af52-7aeaf9436a4a,6074,13,2017-11-22 18:46:00.0,vSensor2
13bec230-5644-441f-9484-b8a299ed1ad2,4099,61,2017-11-22 18:46:00.0,vSensor2
13c54626-e703-4974-a936-15911db17022,5100_4,34,2017-11-22 18:46:00.0,vSensor2
141e3e56-bc08-4a70-8fdc-407403a31ddf,1300,9,2017-11-22 18:46:00.0,vSensor2
1693bef9-5845-428f-8a82-8d78c1a0a22b,3216,24,2017-11-22 18:46:00.0,vSensor2
1768e338-c018-4312-93e1-e0eead300373,5231,7,2017-11-22 18:46:00.0,vSensor2
187ba2d0-0547-440f-a19d-7c2e0b19e681,5058,63,2017-11-22 18:46:00.0,vSensor2
18df43ce-fe4c-4454-b8ab-ab9a2a2d2027,3100_1,51,2017-11-22 18:46:00.0,vSensor2
19e7886a-7dc8-4c65-b4d7-3ceb82fc2645,5064,98,2017-11-22 18:46:00.0,vSensor2
1a39c2a7-3304-494e-9f41-3a7cbf710656,3219,34,2017-11-22 18:46:00.0,vSensor2
1b4086a4-0b85-42ac-a6fe-fed38cd34325,3241,73,2017-11-22 18:46:00.0,vSensor2
1b63c5d8-d82b-439c-ac83-2bdd6b8695f9,4065,94,2017-11-22 18:46:00.0,vSensor2
1c00441f-c20d-4c04-83f0-02fc36130268,2088,21,2017-11-22 18:46:00.0,vSensor2
1cc3ce00-f971-43a0-a341-f8008e5296ac,2029,4,2017-11-22 18:46:00.0,vSensor2
