006c2f70-2e96-43c9-ab1f-163e9e847047,58,2017-11-22 06:18:00.0,8ac558a7_a859_4537_a4a1_1ca47fe16927
018b70b2-213b-4ee0-8742-8e3a93b3971b,56,2017-11-22 06:18:00.0,ada445a8_5740_4c9b_9022_d91aac9e857f
0600ce9c-5432-4f8e-a4db-29ca955d1029,68,2017-11-22 06:18:00.0,fe3c44d4_d96b_4d73_975a_f4c877125bbb
060cc4d0-38bb-4e99-b13f-8b7194c9d78b,20,2017-11-22 06:18:00.0,65ebd036_813c_41a4_a378_401b3ed7e37f
07c054dd-cf5b-4841-9a05-ebe62ff1048c,21,2017-11-22 06:18:00.0,31d89df3_2dab_4a4c_abe8_ebaaff90ca08
0998e94e-1fbb-4824-8784-2b566c84446b,48,2017-11-22 06:18:00.0,56787787_80a8_48e2_a7f8_991fd15f0854
09a5667c-b6e6-4d6b-9f9d-354600f2a005,87,2017-11-22 06:18:00.0,871fd065_91dd_43cb_839d_447f3250905d
0a749081-bd15-4d5a-b5a7-cc82db3f801c,52,2017-11-22 06:18:00.0,da10f8a6_1382_460a_943b_8c2383f67779
0c9aff5b-97d9-4593-a4ed-59047703372a,15,2017-11-22 06:18:00.0,1fa8bf65_a3e1_4e44_af4a_ad91838d3ae5
0dd3d7bc-92a0-41ab-96aa-4e55faacc553,72,2017-11-22 06:18:00.0,8f097723_77ef_4ac7_a235_cbbe665b6d67
0f46d410-48b9-4a46-a6cc-ce937973ac3c,31,2017-11-22 06:18:00.0,4d378c1f_f6b9_4f6f_9be4_5cac897432a0
0fa1c9d4-2390-4f2b-a932-4848505250ea,65,2017-11-22 06:18:00.0,79dcf607_65aa_4c61_a641_362f13fb1976
0fd09860-5980-4582-ac67-4bdbb2755f05,1,2017-11-22 06:18:00.0,d8dea6a4_af80_452f_afa9_f59d518f28be
1186395f-8899-4c38-a6e9-a80cf9e7bc9f,38,2017-11-22 06:18:00.0,775012aa_6b58_4d99_807c_7d60a30caf78
13f2f2e3-f5b7-4c41-a186-81be284010b3,66,2017-11-22 06:18:00.0,cf72e427_3989_47e9_9454_e4a9b4a35bfe
1671a762-b65d-4871-8f69-303b0f6346af,40,2017-11-22 06:18:00.0,f2c42896_081f_42b4_b243_9723224064cd
1886253d-8bf9-493d-ad08-39f4f0407ff2,98,2017-11-22 06:18:00.0,f5408e51_de95_460d_90f8_2ff518d79668
