00bf999d-89b7-46dc-bcca-1f6ddf1220eb,34,856,2017-11-21 08:52:00.0,c359bb5d_9884_4001_bb70_25ea071bf146
0122ff92-56ad-4ce1-83bb-8fd893ba66b1,27,2970,2017-11-21 08:52:00.0,4267ad1d_b0c9_4433_a60d_02df4b697564
05cd0024-9491-4242-a80e-8ece93ebd943,38,2668,2017-11-21 08:52:00.0,06935ff9_f844_4124_95a7_9129ddfe2692
08086f79-ce16-4407-82d8-a0261766eb3f,72,2959,2017-11-21 08:52:00.0,4e3fcae8_39ed_4e22_bc9c_6768fd5ae32b
0b66bdfa-bdea-4e7e-912a-d536cd4f14eb,70,2633,2017-11-21 08:52:00.0,e8cebb81_8f75_4d2e_9340_802953405c75
0cd4348e-21dd-4e65-8ba9-129207345e4e,23,2218,2017-11-21 08:52:00.0,88ac4b93_6568_4f25_988e_95c9593522b9
0cecdc83-01d1-4ed5-89e2-1826c2418d7a,87,706,2017-11-21 08:52:00.0,cd647b1b_e5d3_43cc_a2b7_ed9d823d6d0c
0e64bcea-d89f-4625-88c9-140220a17f92,9,462,2017-11-21 08:52:00.0,5355b4ff_55ec_4e50_b63c_21248eca11de
0f993e9d-f125-46dc-90ed-88ddcc376d90,32,924,2017-11-21 08:52:00.0,d0ce91ad_bb05_407d_9b61_17bc36d675bb
10590aad-9fe5-4165-8f51-a7f649e903c8,21,2877,2017-11-21 08:52:00.0,07fdf1f4_3fa9_475f_95f7_5d25ea598bb4
106cbe0e-7e84-4f8c-a191-73dc02d135af,36,3270,2017-11-21 08:52:00.0,19ecb37c_bab5_445b_895c_5238dca62ac8
10e95b46-0643-4954-aa91-d6be7fd15673,43,2327,2017-11-21 08:52:00.0,dc544714_08ab_40bd_adc1_3b6e321998e9
11c858cb-25e3-4207-9957-2b45a3d74b88,12,2814,2017-11-21 08:52:00.0,72af7a4f_3be0_43f6_b876_b7893b4f9c2d
12df30aa-5ee0-4052-a0b6-4b74f41b0f35,26,3300,2017-11-21 08:52:00.0,6be4a639_fdf4_4060_ad8f_b12ef71a7e04
1307d8c0-dcf2-4fc6-9c09-3c1efb4cb2a3,30,1333,2017-11-21 08:52:00.0,b9cf9f52_e0d6_415b_8977_265f568adf77
142d07d2-0a7e-420e-ac23-0281e36216d4,8,2766,2017-11-21 08:52:00.0,4a2ea4a7_b281_453c_bcaa_f38eb1c084ec
14e96500-dfa2-4624-8d66-553c566269a3,88,1825,2017-11-21 08:52:00.0,bc5a3469_961c_4fc7_9334_5d88f839924c
15049a9d-50b6-46f5-8376-aaa4b7d695ca,89,3174,2017-11-21 08:52:00.0,d790867f_3fda_422e_a2b2_1ee59e7a7bcb
15cc645c-bd9f-4e2a-9170-bf105d1b75df,61,2223,2017-11-21 08:52:00.0,4d9e9df6_68e0_4c0d_bf3e_6179d65eb5eb
15f1d050-1f1a-48be-94dc-8da4005f7bbd,59,1106,2017-11-21 08:52:00.0,78960ad1_39d7_4bee_8117_5414c29234d9
16e3a0f5-2e99-4170-8965-4dcc93373154,59,3392,2017-11-21 08:52:00.0,eb79546b_b4ae_46ed_96fc_759b0d591556
