005a6296-6f2d-4a54-a1fa-6d990a0ec304,096a5669_1efe_43fe_a163_3e71aada0cf9,5226,2017-11-21 21:06:00.0,vSensor1
0155ba09-a759-47e9-bc5b-a5ec4efad400,f44d471a_89b8_45cf_9cdd_68eeeec9d31e,1422,2017-11-21 21:06:00.0,vSensor1
02e3e351-4e60-45be-937e-27b9477bfdf8,fe8fe6d1_43b7_4ada_a7c1_129e58970bf9,2100_4,2017-11-21 21:06:00.0,vSensor1
0303563f-3a90-42e5-b348-e3d415b5f4f1,4610ad31_49e8_443d_946d_16f0a94374b7,5216,2017-11-21 21:06:00.0,vSensor1
032fa19a-bca8-4181-a180-ce645737a85b,2b694345_8f6a_4087_93f8_0ddc393804a1,5059,2017-11-21 21:06:00.0,vSensor1
06629407-4051-4b09-b50f-14bab2868d99,9d894c01_eec5_4bfd_95eb_e107cdbbb828,1433,2017-11-21 21:06:00.0,vSensor1
0a513c2a-de15-40f1-bf39-8c6f567e5741,5ca590ea_dc4c_4926_a64c_b311a4f7d319,2092,2017-11-21 21:06:00.0,vSensor1
0a9b7ef3-6c83-492d-88ea-8d4a1ca1e51f,050fc9ed_2208_403e_82a1_4d1d74756d1a,2028,2017-11-21 21:06:00.0,vSensor1
0b8d613f-6fd5-4571-8667-a73d990a803e,01c79b6a_3407_4cbc_b990_daad75470034,6082,2017-11-21 21:06:00.0,vSensor1
0fb41931-f222-47c5-9dbc-7b5891018fb3,ee5a6d04_1c5b_4fd5_b71f_8fa5bab3c320,2214,2017-11-21 21:06:00.0,vSensor1
114c6b8c-8bdb-42ea-87ee-289047186ba1,8c952bf2_099b_4332_893d_2a2616c32e9f,3002,2017-11-21 21:06:00.0,vSensor1
13ef3ff2-d138-43d4-8104-0a7b8528f99e,4d993066_0483_4f8d_8220_739aa32bda3f,5076,2017-11-21 21:06:00.0,vSensor1
140dfb05-a9de-47be-a234-e7d89ebcf758,e311fa91_4f33_4de3_8024_c96fdc5ae737,2076,2017-11-21 21:06:00.0,vSensor1
14a177e3-2396-40bc-9d9d-3230397c7e33,a136065f_af49_4b13_8bd1_4ef2678db26b,5241,2017-11-21 21:06:00.0,vSensor1
14ad9811-ef86-41ad-9953-2aac01448480,524fa860_4af2_4fad_b531_1680313ff28f,4066,2017-11-21 21:06:00.0,vSensor1
16be58fd-90cf-495a-99a4-b173c9e11fe7,7cdf140b_c1f8_42f8_bc8c_d0f52cca4020,2100_7,2017-11-21 21:06:00.0,vSensor1
16f51342-097e-418f-b804-e909f65f0c7e,42847246_5f8b_4fdc_b9d0_7bfd9e8fa0ad,2076,2017-11-21 21:06:00.0,vSensor1
17ecae85-6f77-4796-9ebe-3485a8c73a6f,f0a9161b_c952_4e1b_a2e5_4f778e3b6820,3231,2017-11-21 21:06:00.0,vSensor1
1832733b-b1a6-4a79-bc90-561466fe4831,2d453789_1387_47cb_9869_a98159619344,3100_3,2017-11-21 21:06:00.0,vSensor1
18e07d0c-cd80-4151-a8ed-34b9a5b7f733,fbd9109b_05a9_4bdf_8eec_8173f1709786,2100_2,2017-11-21 21:06:00.0,vSensor1
196e1825-30f0-4218-9c9a-0f0b4a74e0d8,0ba7e508_58bf_467c_89ad_67a6f668274f,2056,2017-11-21 21:06:00.0,vSensor1
19ce1af0-c198-4cb7-b3a7-eba88b565e23,fa6fc410_d6b0_4f6c_b3f0_c03673013676,4082,2017-11-21 21:06:00.0,vSensor1
1cd25284-ba6f-44a2-a4e8-a4c3109f8e48,532a301f_7212_414e_895c_4ac928b99481,6049,2017-11-21 21:06:00.0,vSensor1
1e03590b-b24d-4552-9012-0e1434c986fd,0b416c19_51f9_4edc_b3be_6f87258fadaa,2234,2017-11-21 21:06:00.0,vSensor1
1ebfda46-f314-4a53-8447-5f8d74e10fe6,7bd326fc_4a58_40f6_bb2a_8f1c4bb9107a,2088,2017-11-21 21:06:00.0,vSensor1
20714daa-d2aa-4817-9d97-2ce95bcf26d6,d52da2c4_ce77_4a9b_a943_188f8064bdb7,5202,2017-11-21 21:06:00.0,vSensor1
21683db5-0495-4db8-930e-1fdf293160b5,5e2dd27e_9bf8_4eef_802a_470e0adc31c6,3091,2017-11-21 21:06:00.0,vSensor1
21a5efb4-5419-4a46-8b7c-bb91677399d2,116ccf03_af5d_4d83_b369_e0fb127ca3d3,6036,2017-11-21 21:06:00.0,vSensor1
21b3f5c8-6745-4268-b891-3b6d975aecfa,cfd82630_73fe_4252_abbc_2959e1709e89,4026,2017-11-21 21:06:00.0,vSensor1
238348ce-cb67-4434-8fae-27695400d213,c8d5e430_3952_4e93_9e33_1ae0cbe841cd,5219,2017-11-21 21:06:00.0,vSensor1
240e8c1f-180a-4299-85a6-b17ae003da05,a1a3008d_a3d9_47a6_9545_c90411775da3,3208,2017-11-21 21:06:00.0,vSensor1
24309ce2-4bc2-40e7-9c31-c49c3b46bf5d,92592995_40f5_47b7_ad4f_23c50b0c25c4,2039,2017-11-21 21:06:00.0,vSensor1
24eba77c-52fc-4429-b185-3fe7b39efa04,20fb3147_bd70_4004_bd41_0e22070fe094,6092,2017-11-21 21:06:00.0,vSensor1
254b4b67-f7a1-43f9-a684-cef4473dd975,53f402ea_b714_44fa_b8db_358116c57b5d,3100_7,2017-11-21 21:06:00.0,vSensor1
26f76a48-d02c-49c7-9cba-4b0472977611,79dbf10f_1e43_4c27_9323_37555643c3fb,4100_1,2017-11-21 21:06:00.0,vSensor1
27e3c693-aad8-4034-8398-81e665b93c80,ccc1fa00_8d6e_4766_8b07_fa4d50826cc8,3038,2017-11-21 21:06:00.0,vSensor1
2900bdc3-3633-4e5a-8dd5-f914b26faef4,bc85738a_9c4d_4043_a002_37d3a3ca6b76,2068,2017-11-21 21:06:00.0,vSensor1
29e1036c-4852-4b5b-928f-13c7e829f81d,c80dd6fd_77b2_44f6_85f8_851c1042c30d,1423,2017-11-21 21:06:00.0,vSensor1
2b8afae2-bb63-4449-a9a2-58739acf5b96,804b08bb_8e08_4b8e_99cf_5d601ae28e0c,2069,2017-11-21 21:06:00.0,vSensor1
