01757ea1-669f-4ef9-8ccc-f8b522339e99,12,136,2017-11-21 22:36:00.0,4d9e9df6_68e0_4c0d_bf3e_6179d65eb5eb
01a9c115-808c-46c5-9964-3973ac06aed4,47,2923,2017-11-21 22:36:00.0,1500de0b_8226_4c29_9b9d_3801ed82b386
027988ff-48b4-483c-925b-97345b30eab2,37,2845,2017-11-21 22:36:00.0,d882b634_fd59_452d_947c_8dc3936ae5cc
04ccc35a-f1c6-4257-8bc4-ff4c9841843b,76,1457,2017-11-21 22:36:00.0,e952bf24_1dc2_4dc1_aed8_5e1a1eca5813
0547999c-5e17-4d51-b2de-9dc05c6e160d,65,2,2017-11-21 22:36:00.0,1927bf62_b4d4_4665_9ca5_41c0e99e591c
05d5a59b-96cc-4b6c-a7fa-00d936e1b65f,63,2977,2017-11-21 22:36:00.0,b7cc269c_0d88_4dbe_b22a_f5526b104d41
067d53c3-82e7-4bc1-8c71-bdacc9dccb60,19,530,2017-11-21 22:36:00.0,8e8c0096_ec6e_4c72_921a_1bfac7128eb0
07991cdd-e598-4a9d-a9a2-4799c5b0a650,48,2290,2017-11-21 22:36:00.0,3139b8a2_3173_4860_af23_b2a09651c3d0
07b0537c-f6ae-4616-ae41-1f94ce675b02,53,2557,2017-11-21 22:36:00.0,58c1bcb4_0193_436b_9048_249f88e55d20
07d1a935-efcd-4d63-97e1-64094f029e39,15,3465,2017-11-21 22:36:00.0,0b0b69a3_649e_4c32_854a_b34a63a6fe4d
08265e80-889e-442e-92e1-6b6c486c8177,22,1123,2017-11-21 22:36:00.0,4e2f58c8_c40a_4733_a582_07433c7e6478
088fa6bc-169e-43a5-a98a-2e86625645b1,79,2613,2017-11-21 22:36:00.0,a43a1858_d524_4cf7_96ae_156118f2fbc0
08b8c309-3463-422a-b5b8-962fe00ead01,29,1913,2017-11-21 22:36:00.0,cd5a8a78_55dc_40fe_b1f9_449d11f7e2e4
08da8cf8-ab4c-45d8-bde3-2922a5e2d133,52,1955,2017-11-21 22:36:00.0,ee3e822e_16c1_4e3b_806f_c79583b16db6
0a3ccacd-e46a-4034-a77f-16f94447321b,65,3036,2017-11-21 22:36:00.0,f8f51c81_59cd_493f_b9a9_12d9ddaf9b9b
0b7c247c-a1e1-40be-a9c9-39356a659621,41,1410,2017-11-21 22:36:00.0,e8cebb81_8f75_4d2e_9340_802953405c75
0ff68561-35ea-482b-b77d-1b67c4027c8e,28,2017,2017-11-21 22:36:00.0,5ed165d5_bdbc_4ea6_bc7f_220536ab0fb2
11b88d4b-b0de-435c-8051-3c57278eef9d,83,3383,2017-11-21 22:36:00.0,907468af_5135_422e_9b00_7abbe26247ed
127a4716-e702-4b98-822f-d0f5b1439735,72,2098,2017-11-21 22:36:00.0,8dcf6cb5_a4d4_46ac_8633_cb3e8b7b92e1
1393b0cf-c0b6-437b-89d6-172905167456,42,2110,2017-11-21 22:36:00.0,ab0e0d00_81fc_450d_8b7f_e567a855d318
1490ba51-51e9-4047-a9ea-ce88655a4d97,19,3020,2017-11-21 22:36:00.0,d71a26af_6496_4763_b356_b021bd556316
15f29941-0aa4-44ca-a62c-e8ac8df02aca,46,2702,2017-11-21 22:36:00.0,c764f51c_e0d9_45c9_a419_ea746cdcdfcc
16a5efbc-9aaa-4255-934f-0916427cd16d,31,426,2017-11-21 22:36:00.0,bef89638_cad5_4d8b_83b9_6d94a104e34b
16e63649-f7e4-43d1-9fb4-004311b33a66,76,2304,2017-11-21 22:36:00.0,b2ec8f19_13f7_4a65_8210_4937f78971d2
172937eb-ac36-4331-9049-c0d58a18e999,93,1349,2017-11-21 22:36:00.0,c999e35c_a524_41db_95f7_11757f9390d7
1796f733-adc4-40df-ba93-019f08d620c3,21,2793,2017-11-21 22:36:00.0,033163f2_f730_409a_bc2a_c00cd6e31fae
18cd1e57-dd6e-41f6-a654-6a6acce7d575,80,1716,2017-11-21 22:36:00.0,e5edaeb6_a9a4_4325_8267_a233477fe29d
19b205fe-8921-4cfd-8f56-5d10d6c2b871,23,2801,2017-11-21 22:36:00.0,3192fbce_9cfe_4003_a5e9_3db6d2121462
1b3ac3b8-adab-4aae-b8ed-ad29f706d506,21,1235,2017-11-21 22:36:00.0,4576b7b6_a883_48cb_972c_dfc218db9e0f
1c87ea5c-a984-48fb-a080-939430536e02,73,1091,2017-11-21 22:36:00.0,8e7b5063_089a_42c4_9477_ecaf1477a9c1
1e3aaf3c-e624-47e0-9fc7-f8aa3589c8b9,85,1854,2017-11-21 22:36:00.0,5dac83c1_c786_49db_9015_3bc04a633bab
1e6ade2d-5213-4514-ad93-148f78b23128,44,1378,2017-11-21 22:36:00.0,70ca442b_b38a_45af_ad4c_c41f8e3a2665
2094ab58-609c-4e0b-821b-b50e0825a4cc,85,532,2017-11-21 22:36:00.0,ce24c411_ccad_4007_a846_1d3268aaab96
20d04c1e-10d8-4fae-ae48-8a29b17fa400,29,239,2017-11-21 22:36:00.0,68874432_9db5_4784_b11d_3f910ce897f4
24812ed2-8db8-44af-9726-a3d180bf45df,4,1337,2017-11-21 22:36:00.0,50be83ec_b616_451e_a983_bbe13a1c86ff
287e1ad9-169e-45a7-a521-a6f1ab00fe18,85,1947,2017-11-21 22:36:00.0,a83d4a0d_46d1_4a3b_803c_36f8aad6fb9d
2b77343c-b90d-4509-abb5-3e1abf58e9b8,1,623,2017-11-21 22:36:00.0,e5b30211_58f4_4868_a14a_ee07f7990ca9
2ca5c589-0e93-45ab-95ce-5584690be364,80,2262,2017-11-21 22:36:00.0,c89c6fe5_0856_459a_8f5b_3697a32adb41
2cd788b0-f6ed-4f9e-a8ef-d50e260aeafc,62,2705,2017-11-21 22:36:00.0,665793ef_9b21_4d08_be58_ce4abc0ddfa5
2f2d6821-4a0d-44bb-a964-411b25c7ed77,4,3321,2017-11-21 22:36:00.0,24e225d6_b833_49e7_8727_9ff74029bd99
2f88f8bd-0e17-4460-b5ba-a8770d59737d,29,3025,2017-11-21 22:36:00.0,995324e5_786c_43c5_b5a7_2aa5235fd08b
2fae5d5b-c47b-4e20-bea6-9cd2270a605f,28,3217,2017-11-21 22:36:00.0,2c24abb7_a535_4016_ab5c_f85c037b972a
3043d6ca-0e80-48fa-b0ae-ba2c3ba62858,61,1147,2017-11-21 22:36:00.0,f05bfefc_ba3a_4f88_b4ce_52a422576d7c
32699dcf-c89a-4d18-912e-dcf2abfeac26,31,1524,2017-11-21 22:36:00.0,d0ce91ad_bb05_407d_9b61_17bc36d675bb
33cba848-7b62-4ab8-9930-64d4a5d4ea29,62,761,2017-11-21 22:36:00.0,2cd62c68_788a_4735_ad70_965594690ebd
3500fb7c-2ae0-4e1a-9a17-dbdc1e17df18,75,852,2017-11-21 22:36:00.0,c8854588_6589_4fd8_aea4_4c0d957c7022
36627119-4083-47c0-8a5a-c1d24d285008,1,1074,2017-11-21 22:36:00.0,78bed75d_edf0_44ed_ac7b_9a58ec7247a5
39310c36-c4cc-40a6-8a1f-3bae7ae64538,13,569,2017-11-21 22:36:00.0,91de7955_0d8f_46a5_841c_a6f79b93fdf8
3a07b9cb-88ab-4f66-b0c7-ac99393b8573,80,258,2017-11-21 22:36:00.0,bcaa82ef_7864_41c1_a723_d8704c2a6353
3ad5991f-1d2a-4f1a-b1ee-52628fb81fa3,78,3200,2017-11-21 22:36:00.0,e73bd920_1357_49e3_8fd1_fa86061e46a3
3b5fde0a-c561-4aa8-91b2-b81b09f39cae,75,3157,2017-11-21 22:36:00.0,306b1994_3f0a_4f98_b987_52e3152c8d65
3c53b73f-372c-4b6d-8eb3-495c0c10f88f,72,1181,2017-11-21 22:36:00.0,4e3d6810_65be_40e8_9f5d_874bbc87ff2f
3d359453-2b26-4ca7-89a9-2ae0dbf2fe6a,13,2981,2017-11-21 22:36:00.0,457a7e06_43fe_4214_80eb_0d0931c93916
3dca1edc-5681-4279-ab24-df51b2077051,70,1788,2017-11-21 22:36:00.0,3ead9551_864f_43eb_b8e1_11765c06df30
42a12370-fd8e-44e2-8619-3b81880bee14,51,1770,2017-11-21 22:36:00.0,dfdc1010_a2ab_4657_89d4_e38c0e3b7f3e
43579d6e-203a-4882-9478-673f2146b07c,62,2152,2017-11-21 22:36:00.0,23007f3d_b763_4ea4_9d7c_21d75e667da9
43fcb88f-606e-4695-b2c6-f624e59c01db,52,3028,2017-11-21 22:36:00.0,wemo_03
45aef598-e7cf-465f-a1e8-a534e9361f74,96,2751,2017-11-21 22:36:00.0,17e5529e_c5a9_4703_aaf5_2c5a7ce6c314
47c6321d-1207-42a7-a8d0-d55d49ef5fd7,70,2235,2017-11-21 22:36:00.0,14b618e1_4aba_48dd_b4e6_7fa96f0ff0e2
47e71b40-bf49-4fe4-83f1-582afd1a9e1c,98,2949,2017-11-21 22:36:00.0,3ef6d064_3b47_498a_b34f_b1c864b71a76
4d12a81e-10bc-4111-a15d-4c483f18a17d,64,1692,2017-11-21 22:36:00.0,49cf5811_b8cd_4620_9a93_41b87481b18c
4d4dda3c-4727-48fb-91eb-12981f46b5a5,16,15,2017-11-21 22:36:00.0,44f808f6_7ecd_4fd0_9377_54580614d86a
