0371f34b-7a6f-4ad9-a400-2cf66320dce7,35,2017-11-22 21:42:00.0,45561964_cd4d_4a25_bb9f_c5ab67860fc0
044f0d97-b59e-4d5d-9434-2dcd5b045ac3,24,2017-11-22 21:42:00.0,8495c7e1_3c1d_4d8b_874c_7c141d674865
04867341-2c7b-4a7d-8663-d88704b397e1,13,2017-11-22 21:42:00.0,e346613f_8f8a_4859_9afa_ead4b50fafa3
05fc2bd0-144a-4af0-9e3a-69955989e86f,48,2017-11-22 21:42:00.0,6b0379d2_7d3e_405b_bae1_bc82eec416c0
07dfdc2f-0251-41fb-8f84-4f9534f4d9c2,80,2017-11-22 21:42:00.0,c54d3cc2_2f63_4f42_8e44_55afe8bb8722
0bcd0592-79dd-44e9-acb1-fbc3d0071ae7,57,2017-11-22 21:42:00.0,06b12973_5122_472b_b075_48997a6cafa1
0bf3a6bb-2356-4fb5-b0b6-4a6e53706752,66,2017-11-22 21:42:00.0,b49d540d_3a42_454a_afd9_02b22b4b16ed
0c1f0cb7-ada7-4a12-881a-e7374123ee1e,47,2017-11-22 21:42:00.0,db11621a_10a4_4914_bc63_e7af6120833b
0c41851a-3442-42d6-aa36-a41d996a14f2,43,2017-11-22 21:42:00.0,d56bf1f1_bdc4_4fd1_9061_a61105d9810a
0ed3e517-8377-4be2-931b-a62d39d0be1e,28,2017-11-22 21:42:00.0,5a211b3f_31b5_4b82_8a45_60df42836229
0f77662b-a578-44fd-9f6b-34ba7b4d05b9,82,2017-11-22 21:42:00.0,01831b65_e5a4_4fd8_ab23_508a1aee9cfa
101eea1c-96f6-4e12-b56d-72222679cf9f,10,2017-11-22 21:42:00.0,93948de2_88d5_4246_9e25_fa007ff3ddc9
12477cb2-db07-4401-bd81-b2318b641506,2,2017-11-22 21:42:00.0,f2c66e44_fd4a_42bf_8d9d_01d8f4c7b6c1
124bdbc8-af7f-48fb-8373-6a4ceabac927,73,2017-11-22 21:42:00.0,1de4dd4d_c54a_41a9_9295_e965e5ad8de7
129e9f4a-edf8-4263-a1c4-c7bd70f5e976,81,2017-11-22 21:42:00.0,f58f1f05_2814_49f7_a2db_0ca648fe57f1
13269c5a-b771-4d93-b68e-6ea0678ca3bd,22,2017-11-22 21:42:00.0,e9b2c18c_d55d_4bf1_9c2f_9522a527627a
1333f387-3013-443e-aa53-f6c6e592aa68,48,2017-11-22 21:42:00.0,c719bd71_6b19_4274_be22_6adc283d3d29
148eae5d-1553-43b2-8f20-8c37b290a3f6,92,2017-11-22 21:42:00.0,48f0210c_b117_4bb0_b6a7_3a990c3919b9
15b5a66f-bfcb-4f41-90e0-d6985cba8fc1,78,2017-11-22 21:42:00.0,55444b53_4456_42c5_bf1b_93b549385e0a
15b981b9-888e-4be0-bd99-d74e84dd2c5d,20,2017-11-22 21:42:00.0,6a01824b_7c14_4c86_b089_0bc51dce5ea6
16454e6f-8be9-4904-9bdf-4b6c12de1c21,15,2017-11-22 21:42:00.0,318e38cf_6131_45b1_b52b_dabb9edef932
171ce0af-d575-4c7e-8876-207255a2f3a3,1,2017-11-22 21:42:00.0,1919f55d_48a2_41e7_852b_c287dc0a2755
182e0d52-c1b4-4675-90e3-128c4861bab9,28,2017-11-22 21:42:00.0,f78a5a7e_c2c1_466d_8130_45a6923d9b7a
1edeff99-2839-459f-95a7-18039e807bf6,78,2017-11-22 21:42:00.0,4c932aba_a35d_4316_835c_14444fce1c1a
215baa03-ff49-4e54-a891-f7df9ed48cc7,50,2017-11-22 21:42:00.0,18f52c05_c634_4f3c_8217_260aeb89423e
263f43bf-2819-4094-b6ea-3b0ec08328cb,90,2017-11-22 21:42:00.0,b65856bb_4544_449c_badc_3f5feaddb41d
26494d10-2adc-41ac-85eb-86dc2dc70ad4,47,2017-11-22 21:42:00.0,200d7264_1f5d_46e8_9800_e9d02bdfbb6a
26a77dca-d6db-4c84-9c63-4afce2dd7d85,77,2017-11-22 21:42:00.0,712c36f4_6e58_4bea_bc20_3fec6d51322e
27b2d394-e10b-4007-8e91-756ce0a59f9a,23,2017-11-22 21:42:00.0,c8ae503b_ac26_4175_b912_8588bfb7e777
27fd7a01-dd87-4949-b6d7-4d37d3886bc9,68,2017-11-22 21:42:00.0,27d08e34_d4d8_4208_a6ff_1eb5796d5fe8
28dcd118-7645-408d-bbc3-1817a796a6a9,66,2017-11-22 21:42:00.0,7d0336d1_c382_4964_8f37_125c721d1417
29301ae6-eac8-41ad-bb79-fa717221efd2,99,2017-11-22 21:42:00.0,b20e9e05_e073_457d_ab53_8c7ebbc2a3d4
29dd902c-a53f-4837-9920-a6c1b8781222,31,2017-11-22 21:42:00.0,95d36f71_a270_4f56_b86a_16115a68ad9b
2a878d6e-bfe7-4d0f-88f1-c28111244755,20,2017-11-22 21:42:00.0,5564fb5c_b82e_4915_839b_c1b8cb73135d
2b3919a4-4776-46ba-ad2c-f8c9bb84d73d,100,2017-11-22 21:42:00.0,f5c8186b_c3d4_4502_9b01_6583daf183a6
2bab71c4-55ed-49f1-83d6-7e6b293d705f,72,2017-11-22 21:42:00.0,57488203_5359_4447_8ec0_7b5a805438b1
2cb81f8f-d3d1-4d3a-89c9-7220a7813260,91,2017-11-22 21:42:00.0,a4c15e95_8e26_4075_8ab1_b515815b9e97
2d8b0d0a-d8d6-4c6e-b556-229703e5f2c8,100,2017-11-22 21:42:00.0,f93684cd_9fbe_45c2_9fdb_a39532489394
2e552dc0-8f47-44bf-9e62-0b14534211fc,36,2017-11-22 21:42:00.0,9ea45916_f629_4217_8ad8_7e82bfb6bbd7
30440d4c-bf3d-4d15-94c3-acb2b890f2fe,77,2017-11-22 21:42:00.0,d8272d0f_e19a_4a4d_b5c6_9b406127c8cd
308061ef-ee30-4ae8-a214-d5e43fe0fea8,39,2017-11-22 21:42:00.0,a155e2f5_7069_49f7_a561_7a2bc69f11bf
315e6d9a-0e0f-42cf-b268-4e2f7e24387c,17,2017-11-22 21:42:00.0,f342b8cf_8643_48de_a625_4aa002841c6e
328aabf3-d718-4e3c-b45b-66563390782c,38,2017-11-22 21:42:00.0,9592a785_d3a4_4de2_bc3d_cfa1a127bf40
33ab242e-8cf0-4405-be5f-f413f8414c46,76,2017-11-22 21:42:00.0,41fdafa8_b912_45ed_8812_4a3cb53f1631
35519054-10fa-4e27-af6b-e20c7014c4a2,100,2017-11-22 21:42:00.0,5a79e914_0c6d_44e0_8d5a_d5fd9e46b20b
36c06b8e-8aa6-43d9-834c-9ddad9e99982,47,2017-11-22 21:42:00.0,c2953b86_82aa_4594_878c_f553b99ec489
36c486e1-8eff-4d32-89ce-a285fb1752d6,80,2017-11-22 21:42:00.0,4c82836b_93d8_45e7_a9e8_0e56d79319d4
37611ef2-a373-4f42-87ee-f403e9818423,87,2017-11-22 21:42:00.0,e29fa8f1_8921_4206_a240_69454fa21195
37fab404-d8cc-4537-92b8-2c8b9223994b,44,2017-11-22 21:42:00.0,99b432d3_45d0_4bd7_96fb_0fd886a7232c
3807f091-4f77-40c5-bd10-fe3283d01b45,25,2017-11-22 21:42:00.0,55f06cba_3451_4da1_9622_69dbcc3160a7
3aad85bf-170d-4a20-be2f-a1f7b63cf154,75,2017-11-22 21:42:00.0,fd1bfe3b_fb8e_4dd7_bdbb_172241c06a49
3b489663-5f55-4e13-afa4-262bd54fd7c9,39,2017-11-22 21:42:00.0,1885e7c4_2bca_4fa8_968a_81e274bd6478
3b4d07d5-7137-47f2-851b-bfeb6eda640b,18,2017-11-22 21:42:00.0,fe2af187_60dd_48a9_99f3_4540684b6080
3c70dfac-cefb-4f2a-9782-da3606087440,79,2017-11-22 21:42:00.0,32730d2f_ae3d_4c8c_8c54_cc4d7d788459
3cc8998a-16c7-4057-8a7b-cb7353326052,41,2017-11-22 21:42:00.0,1eb99a46_c887_4434_a389_8e3bd5298426
3d087d7e-7dd3-4d8d-934b-64f429098d7e,10,2017-11-22 21:42:00.0,2398ecdf_cd42_4ab1_982e_981973f247ab
408513c8-fc9e-48ac-bffc-1675deb0737d,33,2017-11-22 21:42:00.0,9eb24146_b614_443f_bdd9_fc214323565b
41355477-2b4d-4605-b1e5-0b040ffefe13,39,2017-11-22 21:42:00.0,fef5f86c_8535_47d2_955a_a8fc01520725
4434f546-ed1b-4178-8a34-1a89e88bbaf9,91,2017-11-22 21:42:00.0,c9006752_ebc6_4ef0_b328_3d53747ebd3d
45a4d683-6f2f-4bc3-88ab-c54a805f67ed,80,2017-11-22 21:42:00.0,a5b82a2f_79b7_4c39_802f_1c88e117b418
4632a9aa-2b2d-49c5-b9d6-d4d75b5582e6,80,2017-11-22 21:42:00.0,11a554df_6f53_4707_8453_52fd496b4fd3
464bc777-cfce-4e9d-b0f6-d2120d7368d2,4,2017-11-22 21:42:00.0,5e6d7a6e_39ca_47bb_84f9_0720ac5c61f3
47285c16-cce7-4185-a254-68537c83a944,14,2017-11-22 21:42:00.0,594eb4cc_1d77_4bf8_8c5b_a446b72d57cd
47b02c4d-8cf9-45cd-b9a1-7d33d9083a1e,4,2017-11-22 21:42:00.0,9c8b1407_416e_45c9_b4a6_70c95e9a2a69
483dfebc-ffeb-47d6-a839-e3c59c07e4f8,52,2017-11-22 21:42:00.0,67ce1238_189a_4dd1_bf1b_e6caa7b25cd2
486ebe3b-2297-4523-abf3-dd693f26e667,8,2017-11-22 21:42:00.0,fd3710ac_1f28_4478_bcad_adb4683d3ec3
495c81de-6e2f-4d77-9e73-0dbb7add7e08,87,2017-11-22 21:42:00.0,d5e30256_4066_4523_8b78_e5288b38ebdb
49b31953-3ada-4125-8382-0dfdad25582e,69,2017-11-22 21:42:00.0,c5a59f66_884b_4827_a2bf_4f7ee97ae6a8
4a3cc815-3438-4252-bb85-3f112cc746e3,43,2017-11-22 21:42:00.0,92fd38d7_b906_473c_87b8_685baca239c4
4c31ee56-87ca-4422-a791-df9bf9656843,69,2017-11-22 21:42:00.0,93e219a7_d135_44e4_a3ba_22be1401193a
4e1a1966-89fe-4ac7-b52c-79f9f38a5b88,63,2017-11-22 21:42:00.0,de0f6149_6a69_4041_9a1b_73fad3b24142
