00185b0f-0667-4ebc-baa6-a5d8669b7e4e,10,2017-11-21 08:22:00.0,288a81e1_28a5_4055_a6bc_6c5c3c61ffaa
03edaba4-afe9-419e-b669-c5d107faf669,46,2017-11-21 08:22:00.0,f6f96106_fcc4_4012_b113_2e70553df653
04ef0c6b-7ee8-4e12-acab-65f0399d19e2,83,2017-11-21 08:22:00.0,836b591e_f43c_4ea5_8281_95e3dff8797e
05ede023-8667-4cf2-bc73-c12b5c679bf5,56,2017-11-21 08:22:00.0,59926a1c_dc59_4c79_bf41_6d3cc5ed70e3
075030b6-8e7b-4e0d-af80-e147e0a0b126,62,2017-11-21 08:22:00.0,55133a89_0708_4120_9904_72fbea95a74a
08d08a9a-2872-46a6-b70b-11ab2c043e46,43,2017-11-21 08:22:00.0,95b998db_8d4d_4803_85f0_ce057e2ae473
0aedbc86-3f86-46e0-8dd1-019b590edd00,94,2017-11-21 08:22:00.0,4a5405c0_898f_44fd_89e0_e1b300191765
0b0d57f2-9cbe-4f6b-81ec-d3515a1b44f4,51,2017-11-21 08:22:00.0,763c9a66_ae13_4eea_8fae_4961f11bc0a8
0b1c61e7-415b-4376-ac4b-8172c7987026,56,2017-11-21 08:22:00.0,695acc44_4c33_4ebc_93c0_e1f52ce29787
0c0eb503-afe2-4716-b566-fb64a3f088be,12,2017-11-21 08:22:00.0,cb29ff10_02d6_4b90_9304_568aaee5edc2
0d481831-3887-4a80-9fb5-c1a297470f5e,67,2017-11-21 08:22:00.0,a36aaccd_e296_426b_a87b_1097f56052f8
0efb664c-0b09-4f2d-8f2a-274b43d6e928,36,2017-11-21 08:22:00.0,a5b82a2f_79b7_4c39_802f_1c88e117b418
0f210277-2c17-4c8a-8889-74fc737d540b,8,2017-11-21 08:22:00.0,a7b56700_cf96_44bc_8f6c_49035292d972
0f3f672b-5b87-4e39-ac73-f56967627476,59,2017-11-21 08:22:00.0,48997f5e_01cd_4508_9f35_9a30eeb9e6b0
1056b832-61eb-4ab9-8412-7266dfa7a312,83,2017-11-21 08:22:00.0,674f4227_2c73_449f_8070_f592da7ee61d
1117adf9-8b0a-4527-91a3-fd0ea9bde4ac,42,2017-11-21 08:22:00.0,962fdc2f_0045_4e31_870e_18185a0bb270
117b9ac0-6e82-492e-bca8-938a7e1ee455,47,2017-11-21 08:22:00.0,8c833681_59e3_401c_9e55_8dc3d0ee4141
13e940c0-28dc-4c5a-b3dd-4fa4cb4f725c,8,2017-11-21 08:22:00.0,f9e5d37c_4230_44d5_8dbd_cd312174dfa8
1460bd66-c749-4ae4-8633-5fa910f3c210,59,2017-11-21 08:22:00.0,7af318a2_db64_452a_8fd5_36f2aa46dea2
14c07a01-a1ba-4302-a389-97376152bc6f,48,2017-11-21 08:22:00.0,1752322a_20ca_4b15_88ce_b258d0523f0a
14e4068f-c6db-48c5-b535-94a210c00a88,14,2017-11-21 08:22:00.0,98a3b942_c94f_4174_a803_398e4af5c47d
