0002b2aa-5572-40ef-8f4a-37c9187af099,4206,89,2017-11-22 11:34:00.0,vSensor2
00888591-c958-4c5c-9faf-17e92370cd44,3100_1,96,2017-11-22 11:34:00.0,vSensor2
00e4272d-56f9-4031-b790-d5a5ba688114,2013,31,2017-11-22 11:34:00.0,vSensor2
02dc2457-fbb9-4b09-9e17-bc544fc7bc2c,2066,20,2017-11-22 11:34:00.0,vSensor2
059042b5-2120-46df-afa9-9e0f1431098e,1433,55,2017-11-22 11:34:00.0,vSensor2
0632c4da-6a21-49fb-92fb-0843f6e910fb,4032,100,2017-11-22 11:34:00.0,vSensor2
085578bc-8306-46e7-8955-4b9a7611b552,3091,73,2017-11-22 11:34:00.0,vSensor2
091e61d3-abdf-49d7-afb6-15d1c8690c25,2008,86,2017-11-22 11:34:00.0,vSensor2
09300ff4-b542-4ff1-bde0-59632e4e49e7,3061,22,2017-11-22 11:34:00.0,vSensor2
098ec3ec-6798-4363-9326-a6e377cf4692,3026,43,2017-11-22 11:34:00.0,vSensor2
0b280803-555d-4bd8-bde7-e59a64b60e34,2100_3,39,2017-11-22 11:34:00.0,vSensor2
0bff1589-2a67-4d20-95a6-ead987fc45d9,5212,7,2017-11-22 11:34:00.0,vSensor2
0c3afa86-5c7b-4b47-9f23-ccb9b4761d4d,6076,45,2017-11-22 11:34:00.0,vSensor2
0cc6c8f3-f938-4cbd-964e-a3ec6e56bcd8,3214,4,2017-11-22 11:34:00.0,vSensor2
0dbccf5a-4172-45e3-bc69-a7b6784845ee,6212,75,2017-11-22 11:34:00.0,vSensor2
0e28c20b-acc1-4345-9f46-95bce006116f,6048,91,2017-11-22 11:34:00.0,vSensor2
0e5aba87-dd98-4b3b-bc65-f7e644a87809,5202,92,2017-11-22 11:34:00.0,vSensor2
0f687fc5-8d71-485e-9852-4b783fca375b,4044,47,2017-11-22 11:34:00.0,vSensor2
12c5c547-1411-4026-aa74-2329fabb7977,5231,78,2017-11-22 11:34:00.0,vSensor2
131dfd7e-2ce3-4be4-ac72-4f1e303a9961,2064,28,2017-11-22 11:34:00.0,vSensor2
1468692e-239e-4cc1-8814-7d771e078197,5042,29,2017-11-22 11:34:00.0,vSensor2
14805022-b4c2-458a-8537-2fbef946df69,5204,97,2017-11-22 11:34:00.0,vSensor2
149c4789-bdc0-4145-a05c-b357d7234d38,5066,59,2017-11-22 11:34:00.0,vSensor2
16ab51e1-f7f5-4940-9277-93114c6a510a,4100_9,9,2017-11-22 11:34:00.0,vSensor2
16eb15bd-fa46-4b2e-acee-aea97b0c7fc7,5088,84,2017-11-22 11:34:00.0,vSensor2
178a0f66-a291-4261-b4f5-41f24928ddb5,5100_1,96,2017-11-22 11:34:00.0,vSensor2
179f6be0-e5f4-4c72-a698-9a6accdccc4c,5226,5,2017-11-22 11:34:00.0,vSensor2
18b1749e-4202-48a2-a433-4a2c7e52e875,3204,9,2017-11-22 11:34:00.0,vSensor2
18d57196-884a-45f0-bf19-cc4e60121f40,5054,86,2017-11-22 11:34:00.0,vSensor2
196d4175-7aa1-48ba-b740-89053d3a951b,4231,35,2017-11-22 11:34:00.0,vSensor2
19869258-a374-4f07-880a-e9de69fe860b,6211,100,2017-11-22 11:34:00.0,vSensor2
1b2fd694-c375-44a4-a5ba-31d013f4cd9b,6013,9,2017-11-22 11:34:00.0,vSensor2
1bf35359-7721-4778-8fb3-2b47fe7999bd,4062,79,2017-11-22 11:34:00.0,vSensor2
1cf47dca-08ef-41c4-8380-ebc633aa98a7,4052,16,2017-11-22 11:34:00.0,vSensor2
