0144b3e7-f844-4a62-920d-fe0b94131acf,59,2017-11-22 05:36:00.0,51538d2e_4824_46d7_8a74_1c8162d0c743
01ad6554-c68a-4e02-bcf7-4291cd1cee43,39,2017-11-22 05:36:00.0,f342b8cf_8643_48de_a625_4aa002841c6e
025c4691-74e6-40d2-9f14-95e75321d8d3,10,2017-11-22 05:36:00.0,c9d8a025_4d62_444e_a667_9eda805236ff
04c5ad58-a2ef-4a5d-8cb3-ce40b7c5b339,32,2017-11-22 05:36:00.0,9eaf9968_1cd5_4e12_a911_d7411d473b51
0648a108-f555-48aa-aa8c-9a9485fcf98b,45,2017-11-22 05:36:00.0,ff76d661_2346_436e_893f_d681101365e5
0947930c-e67a-4a95-b1c7-0500dedad8f5,15,2017-11-22 05:36:00.0,00c33a23_2676_4424_8052_a7fd616592d9
0a732c73-cfd2-4bbd-a2f3-f70399408557,41,2017-11-22 05:36:00.0,c7094d00_cdb9_4202_9d3c_09e35cb92e51
0b904ed5-4690-47f1-99d9-d860156c3025,27,2017-11-22 05:36:00.0,e9407733_34b6_46a9_844e_f8507e5d61fe
0bf5f1d6-f711-4e0c-8263-c9da1b2ed4ac,6,2017-11-22 05:36:00.0,377b20bc_0114_4ca3_b44c_fe4bfe49928d
0d329c79-3935-46ec-89ac-8dfeea94e71c,47,2017-11-22 05:36:00.0,3f48b51e_745f_4090_aca8_158f0b63b157
0f99a7c5-ae83-44ab-bfa6-df099a4131b1,99,2017-11-22 05:36:00.0,f1e2c398_101f_4a81_b57c_e9ad1af01484
10d8ce44-4fdb-4a65-baa2-e9c6d9d3b019,20,2017-11-22 05:36:00.0,a21f5f1e_bba5_489d_9e62_471021358e84
164e1874-aa2d-4125-82a8-cc5247b1d6b4,90,2017-11-22 05:36:00.0,318e38cf_6131_45b1_b52b_dabb9edef932
16b09ea7-d594-4e8e-b4c2-29aa6571e4b6,40,2017-11-22 05:36:00.0,b20c2c95_9dfb_4e66_b177_a971333c2da1
16d687ed-c4df-4ffa-909a-54e60d22408b,5,2017-11-22 05:36:00.0,609d8e39_9306_4f47_9b4a_3c3f71e33f8f
1879c909-7c1d-4707-9fde-e9b7866bbd23,85,2017-11-22 05:36:00.0,b129816c_da6d_47e1_8456_3af7435712ab
18a2660e-f857-47ef-b258-d7e1add7b2fa,29,2017-11-22 05:36:00.0,b80c4f13_1caa_4f2a_a727_59e74c674d14
18b8ef4b-22cc-4827-8b31-9c84463cd852,42,2017-11-22 05:36:00.0,a415e2da_9eb5_4aa0_9c7c_9691b8fd25b4
191597f3-f4d9-4fe7-aa24-5fb4417a09f0,79,2017-11-22 05:36:00.0,91b3b4d5_4fe7_45ed_a58b_9bb548eb54b0
1985e4e1-f588-4dcd-9683-79aa9f0f6a9d,8,2017-11-22 05:36:00.0,5a018044_e648_4e28_a1df_397918ed64d4
1b2bed7f-a6dd-4402-8372-99a3588094a9,43,2017-11-22 05:36:00.0,836b591e_f43c_4ea5_8281_95e3dff8797e
1bfbbc99-c055-4be8-adc8-fa610608a93f,33,2017-11-22 05:36:00.0,2c6822d4_f661_4b31_b911_b3a6d979a43b
1c5a0d64-17a6-47e8-ba40-ebed8bd16ef0,51,2017-11-22 05:36:00.0,dad9d142_e38e_407f_8e21_87608d8162cb
1ca5d3be-b920-4139-8a68-b7a71c1a332c,16,2017-11-22 05:36:00.0,5a11362e_7542_414a_898a_e422217f1906
1cda6c37-3b1e-4319-94e9-f9edfd12a4cd,22,2017-11-22 05:36:00.0,37564f15_84c6_45e7_ad13_c6a2f2a02efc
21802f93-82c8-4279-a1c0-69acadc6dd1f,4,2017-11-22 05:36:00.0,862ed17a_47b6_4bd2_ae97_c244d7db2a9c
22d0f265-4d04-4052-8bd4-ed121c36b2ea,8,2017-11-22 05:36:00.0,ee454435_bcad_46ea_b948_e1a9e031ba17
22daadf3-4d8c-45af-b285-d6ce453e6101,71,2017-11-22 05:36:00.0,e98a080a_e60e_4b77_8434_d0bedec31eb8
23a0bb7d-7438-4c28-b9ce-4be39598627a,87,2017-11-22 05:36:00.0,9d2c2c1f_db1f_4e9b_9621_6e9565a4276b
25e45a23-fa72-49c6-b17d-da99b48e8c4c,76,2017-11-22 05:36:00.0,1f56c7ec_68a7_4d15_9b36_2173d04ab7b9
26b1f8fc-7d75-435b-91c8-ae20fab9ba33,14,2017-11-22 05:36:00.0,eb2d8813_2a56_453d_a7ab_8793c02a9c4a
28e2c8da-439d-4142-b1ae-c3553427b05b,91,2017-11-22 05:36:00.0,a13e581c_a625_4e69_8255_f8a0fe0760fc
298494e7-7161-41c9-8fc9-b94fe20564d4,23,2017-11-22 05:36:00.0,4f5091e9_1625_472d_8ec2_82817ddd55ec
2a8e8202-12dc-48fb-8895-d5b919368ba4,91,2017-11-22 05:36:00.0,2d77a08e_5cab_47d1_98e1_ba3644adb50c
2b3ab0a8-d913-44f0-b798-eb4ef993ce51,27,2017-11-22 05:36:00.0,93186924_81c2_4616_92ad_4ed64cbd531f
2bd93233-19b4-4b0b-80df-4eed97506c62,96,2017-11-22 05:36:00.0,088af802_d2fb_42a8_b519_ab9dc8a29038
2ee5da1e-556b-4d1b-8611-5678f03f30a4,45,2017-11-22 05:36:00.0,da10f8a6_1382_460a_943b_8c2383f67779
2f0f70c8-995d-48c8-a7b6-dfe929fe79ac,56,2017-11-22 05:36:00.0,thermometer3
301a43b6-f415-4dd6-b36e-687dd4bd9d59,30,2017-11-22 05:36:00.0,95d36f71_a270_4f56_b86a_16115a68ad9b
352dc446-30b9-4198-8430-4255cfad3923,17,2017-11-22 05:36:00.0,d84a1e9f_5181_4063_88f6_cde427a50ef2
36b03d4b-a0e4-49a9-a7b1-d57a73a55281,4,2017-11-22 05:36:00.0,b2f30520_626d_48c2_bb6f_8e0c33582fe9
37eff819-d17a-4626-97c8-08f183486b5e,4,2017-11-22 05:36:00.0,88bffd95_8887_42da_99ed_ded180fb1b50
3a37756d-24a6-475c-bf13-fb7a97ff3e47,82,2017-11-22 05:36:00.0,7b5cf1bd_bdd4_4899_abcc_878083a34a8f
3b13b7ee-6fd6-4355-9e5d-83148328d806,17,2017-11-22 05:36:00.0,76f54843_50f8_4ceb_9fa6_141797c3b251
3c5a0a06-be54-41a7-ac3e-26617764dfa0,51,2017-11-22 05:36:00.0,8db5a9eb_9374_4add_a3ae_76ecd782902b
3dd4d690-6513-4333-850b-3feadb08b827,87,2017-11-22 05:36:00.0,2fc05001_f2d9_414a_bada_6dd1da9e9906
3f515832-1c07-4215-affd-71c64060724d,4,2017-11-22 05:36:00.0,c639bcb0_b8ff_4a63_9444_db2ce989e8b3
3f94c5b7-f1aa-4b45-86eb-5ae291196cba,89,2017-11-22 05:36:00.0,5e08cf27_1df4_45aa_94bc_da81ffd5f008
40214442-3ec3-497f-9c61-e66b5552d494,49,2017-11-22 05:36:00.0,831fc770_c198_4f8f_b679_9a88da901e96
40feee9e-2307-448d-b3ab-6562638f3872,52,2017-11-22 05:36:00.0,962fdc2f_0045_4e31_870e_18185a0bb270
418d62c1-c64e-4a1a-9016-fbcab5673936,67,2017-11-22 05:36:00.0,a1d07b60_2570_4f7f_91fc_afe7d54a03fd
41d8c38e-f62e-47f9-be0c-3beda17f2793,11,2017-11-22 05:36:00.0,1c422bd2_67fc_4fcd_be8a_e28f85be54e7
4286b6be-ee3f-4032-8c64-c0d1c8464ab3,45,2017-11-22 05:36:00.0,f2a4732d_dad2_4b1d_a68b_e53157a0bbde
42902e0b-37a6-41a1-8556-50796fb14676,30,2017-11-22 05:36:00.0,d008cf16_4f43_4842_a9e4_19bae2e8d52b
43a08ccd-dc21-4cff-b69c-b4ffabe32e29,90,2017-11-22 05:36:00.0,18f52c05_c634_4f3c_8217_260aeb89423e
47cf39c4-8fdb-4f34-ac01-4b3c5cf86488,14,2017-11-22 05:36:00.0,e6825584_a56e_4ac3_9eb6_a79076e16ec4
48da61f0-c23c-40eb-bbe6-dd65ef8bf73e,88,2017-11-22 05:36:00.0,03041281_826a_45cb_b1da_0cab4730eb5a
4ba9feb0-51cb-443b-bf22-7d59ba8fca81,63,2017-11-22 05:36:00.0,b9874029_3ca9_4471_b7f4_68edd79a2ce6
50b2c825-3ffa-407a-816e-75872218df7c,4,2017-11-22 05:36:00.0,763c9a66_ae13_4eea_8fae_4961f11bc0a8
5332d63f-e15c-401b-8486-8b4dc9674889,49,2017-11-22 05:36:00.0,30f9912a_7c43_4af1_a11c_8f4ec5f0f297
53e42246-35bc-4f0b-9754-32dbd725f9de,74,2017-11-22 05:36:00.0,98110399_16d3_4c95_b146_2ae0b10c474d
583f202f-3e63-4a35-99ad-5b2c327938fe,62,2017-11-22 05:36:00.0,1562bba1_802b_49ca_ba8c_69304fb70e9a
58e17c2d-491b-432e-acc2-5c0e00831d3a,51,2017-11-22 05:36:00.0,26e8ca80_c115_426d_bb54_eb71bcd989bf
5a1ccc78-e85a-43b2-b626-3c9d042fb133,91,2017-11-22 05:36:00.0,6888cd31_0273_4013_abb0_90a42c8225fb
5b01f5f4-ab0e-496f-ac07-89b2bcbbf269,53,2017-11-22 05:36:00.0,c94e4ae0_d76b_48b6_a572_80dc8485ea86
