034b909b-185d-47a1-9909-99163fa7ad6a,47,2017-11-21 03:04:00.0,5e08cf27_1df4_45aa_94bc_da81ffd5f008
036eca7d-12f9-4f90-adeb-4df0f2ba1170,68,2017-11-21 03:04:00.0,5ddaeceb_2f5d_4769_a309_7bd0f9c022d8
03cc0c3e-b1a6-417d-94f3-7d662efaa9a5,29,2017-11-21 03:04:00.0,697bdd4f_57bd_499c_b9e1_cfc7eeca3971
04b72a07-523f-4502-a673-7bc5fcee631f,50,2017-11-21 03:04:00.0,449c3fa7_8776_4405_b7a9_9985522d661d
056222db-aefc-4fad-b908-dd02d81ec823,31,2017-11-21 03:04:00.0,ddf901cc_f802_4b8e_89be_481203bdd762
0af08ec0-f053-4102-b79e-507136a0d3cd,89,2017-11-21 03:04:00.0,3db916d7_2525_4ab2_b560_6d1c60ab4ada
0b3c5f8d-c791-4ebe-989c-e03648132a05,15,2017-11-21 03:04:00.0,c71b7ecb_b0b2_485f_a1f2_8c9f12790159
0b43dbb8-d763-4ca1-8e03-d75f1dd86daa,45,2017-11-21 03:04:00.0,d60376ed_c676_4b93_9907_9b1fffd81253
0c372c75-8aee-45f0-bbde-dcd66a5cd203,84,2017-11-21 03:04:00.0,fbca1807_da26_4e0f_a542_676d46c7fbbe
0e4c95fd-4a28-4712-88fe-1d3ec6f05ad7,51,2017-11-21 03:04:00.0,748b4115_c341_4328_a705_5641cf4bfa54
0e9ccba1-6016-4d6f-ba98-3c23434f43cb,88,2017-11-21 03:04:00.0,a7b56700_cf96_44bc_8f6c_49035292d972
0f38a746-21b7-429f-b5cf-3c47cb003b05,19,2017-11-21 03:04:00.0,f5a01fb5_0222_4913_92c2_a1c212faefbf
0f3fd26e-1663-411b-b08c-e6b79d9e3244,68,2017-11-21 03:04:00.0,13ee5c98_7151_415c_a10c_4fd27fcc0b53
0f51bf8d-08ac-47eb-98a7-58bf0d593111,28,2017-11-21 03:04:00.0,1d3a6221_3be0_4449_9ddb_b47de53fcd27
1062144f-4c05-4d5b-aa4b-b6c8dffc43c7,8,2017-11-21 03:04:00.0,294e6798_0597_4b8c_bb91_cc84e398afa4
10badbdc-6cc5-47df-bc91-b72adf60a406,13,2017-11-21 03:04:00.0,ee796e26_810f_492f_91f9_b44785d6713e
10d8f046-30c4-46ff-8a9a-e57b1f2fd4ff,72,2017-11-21 03:04:00.0,eaf00af2_cbdf_413e_b763_0da536c3d884
110160c5-d16f-45f4-95a4-2633246dcae7,72,2017-11-21 03:04:00.0,836b591e_f43c_4ea5_8281_95e3dff8797e
11305aeb-c2a0-43e3-a5da-07dfcedaaa20,81,2017-11-21 03:04:00.0,b31e2302_2cd3_47c4_ae85_b8a0f4935ca2
12ad3f69-ba5e-4649-a0c7-2d1a97cac865,52,2017-11-21 03:04:00.0,93793206_f994_4043_b53b_baf29bb8542a
1317178f-a9d8-4ae8-86c5-87865b909ddf,18,2017-11-21 03:04:00.0,57488203_5359_4447_8ec0_7b5a805438b1
1693f097-f114-438e-b5ea-d5286051717f,7,2017-11-21 03:04:00.0,3062d986_16f0_4473_9fe0_d1c61bfbe8a5
176cc65c-bf40-4e3b-a338-62b38f2e7409,56,2017-11-21 03:04:00.0,d9b16221_a2a9_4f2e_b579_e7065f84cc99
1770d474-77b0-4ce5-879d-9399b300c279,29,2017-11-21 03:04:00.0,88c25fdb_3c12_427b_92b8_4d16f21ec557
18903634-a679-4200-aa88-158c9a30089b,86,2017-11-21 03:04:00.0,bf7b12a3_b055_4b37_9e1c_7d53592fa875
18b24f64-de62-4039-af8c-998f7a5d878e,3,2017-11-21 03:04:00.0,33780ea3_de98_444b_a2a7_69f242124892
1953618d-0d0a-4f08-bf14-634b77492610,49,2017-11-21 03:04:00.0,ed768504_5d85_46de_b32c_91223fb8995b
197dbed9-88b2-4250-810c-a316c71b0710,100,2017-11-21 03:04:00.0,f78a5a7e_c2c1_466d_8130_45a6923d9b7a
1a76e574-4426-488c-8770-c3c470419355,5,2017-11-21 03:04:00.0,6d09de97_6ae3_43c4_9c22_ad0cb33beec1
1ce0833a-b6b5-4d5b-938c-5551f03573f3,32,2017-11-21 03:04:00.0,ec75c730_a6f5_4ca7_90a7_3f5ecef7d521
1e0d9770-78cb-4ece-ad74-8280d53bb03a,14,2017-11-21 03:04:00.0,4bc12b92_da6a_4060_ad4c_82c20e6a8f99
2014f8ba-8f8f-40b2-8c59-72b5f3c9965e,12,2017-11-21 03:04:00.0,46ea6eca_efb5_4675_8e17_991b35ea80ca
208f0472-369e-4559-9361-cbb8c9da2d54,27,2017-11-21 03:04:00.0,c7d28fa5_f958_4b0a_9ff2_cabb3b5b91a2
20bfdc7a-e5aa-4fce-8a8f-b3b82fc8d75b,2,2017-11-21 03:04:00.0,1919f55d_48a2_41e7_852b_c287dc0a2755
22fa14c3-713b-44ba-bac8-32478143c69a,3,2017-11-21 03:04:00.0,ee454435_bcad_46ea_b948_e1a9e031ba17
24762cbd-3d70-43e4-a459-bfe5ed92edce,66,2017-11-21 03:04:00.0,89517de6_a520_47f1_b33e_eb485914b706
24d1050d-ae88-487b-968b-6afc6cfd74f0,76,2017-11-21 03:04:00.0,23c111bd_7fe9_456c_aee5_e00e28e714e8
26a5455a-f2ce-4090-b899-7633f366f258,10,2017-11-21 03:04:00.0,e2568dc1_9e62_4de3_bcf9_80e5d076dc95
27d34f57-a635-4d30-bd0d-df46b70129e4,75,2017-11-21 03:04:00.0,feaf0136_505e_43c3_bf10_72f7cb928d2a
2a92cbc3-af13-460c-af1a-fbc9690cc045,33,2017-11-21 03:04:00.0,a554ec34_bde1_4b42_904d_899096fd1772
2b47185c-3869-484d-a452-b499b390bb4d,86,2017-11-21 03:04:00.0,7498a6e8_aacb_43a2_ac53_610fa6a98ba7
2bec7a35-0356-4639-8169-6b8c57c04dd2,8,2017-11-21 03:04:00.0,812c7beb_5be1_4d05_9b09_c545a20ff8cd
2c99bff7-2964-4157-ac5c-5f13f3785ba3,78,2017-11-21 03:04:00.0,d2115a7f_7f9f_4a93_b8b0_2fcec8249450
2db8f589-f41d-498d-a923-3a1042f7b0e7,72,2017-11-21 03:04:00.0,5d7cfd09_6859_43d9_851e_a107822198bf
2dcf1e56-b511-4800-bc01-fc9d0290ea04,59,2017-11-21 03:04:00.0,7e306d4f_d339_4433_ad31_25185b999863
2e3ef918-44ec-41c3-91ce-83af0835734e,56,2017-11-21 03:04:00.0,17f35ba7_c40c_4fa4_9bb2_ce6830f47425
2e6185da-1917-436e-9f13-82288d40a653,53,2017-11-21 03:04:00.0,d84a1e9f_5181_4063_88f6_cde427a50ef2
359d2243-985f-4b07-846b-1a0cb0e6feed,1,2017-11-21 03:04:00.0,dd5302c5_37c6_4ded_abce_adbbf7210e50
3691c4a6-4c78-4dea-a80e-17adf2ed54f4,96,2017-11-21 03:04:00.0,57d40c5e_1805_4125_aa4c_728ab3f21665
375bcf51-dd86-4246-ac61-7190676aeb65,2,2017-11-21 03:04:00.0,407ce597_20d4_4aaf_83aa_8e820b77a0d2
39fb7aeb-9110-4418-ab55-6d12697bb417,42,2017-11-21 03:04:00.0,ac89c6ad_53b6_485a_b17b_ffec29ea0035
39ffa267-8202-481a-b81e-9be450079da8,76,2017-11-21 03:04:00.0,c8918e25_3f33_48bf_971a_015d67dafb77
3aaaff6a-8f22-4ccb-a869-adce547642a9,99,2017-11-21 03:04:00.0,81e245cd_d3e2_4fd8_804a_88189318216e
3f698f98-ce62-4a92-a756-5830f8f8fce4,5,2017-11-21 03:04:00.0,fdc7f596_4493_43a2_84dc_3105d6885af1
419b90e6-f809-4c7f-a20d-34604fc397dd,51,2017-11-21 03:04:00.0,2fe61fca_cd04_4ddc_a876_9e81a357b983
4438b0e5-3e53-4232-a8af-1b62e3b08e7a,94,2017-11-21 03:04:00.0,2b61fd6e_895e_4de8_a244_3169194ff02c
