02cddf85-aa74-4d25-ba24-591ab2c97878,19fc234b-a3e3-4d76-8280-a11f842a8d46,2017-11-22 01:48:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
0337266c-9661-4c40-bf00-70b262bce97a,1c865605-8b22-4c5b-8d1c-3bc29987f8e2,2017-11-22 01:48:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
03f18504-d52d-4d4a-94f0-80f525b4d93c,65db2b3a-6d34-4647-8943-3f838c2b328c,2017-11-22 01:48:00.0,3141_clwa_1412
056df7df-f2ce-4bd3-a230-92b96a00f7e4,cee5b74f-8bcb-42f2-a75a-b7ffa5455b35,2017-11-22 01:48:00.0,3142_clwa_2099
07a44143-37b5-40e6-8400-c69213f6250d,5d761700-c4be-4d8b-9902-ec3c25dcc665,2017-11-22 01:48:00.0,3146_clwa_6049
116a8753-337b-47af-8980-9366d39fd0f4,c33fed5d-63be-4114-b359-33deab16f5e9,2017-11-22 01:48:00.0,3142_clwa_2059
117da5e7-040c-4380-a8fe-ef651186bd68,40f55bba-d404-4d74-9f6a-9caa50ae40dc,2017-11-22 01:48:00.0,372a846b_c912_4453_929b_1bc21ecadfab
1277fa49-41b7-4e32-b713-dc909333f4e8,5595cba8-f250-41b8-a1d1-803b85cb979a,2017-11-22 01:48:00.0,3142_clwa_2059
14ce2a4c-19ad-4928-8be1-b1b88aa01f81,7862e595-d369-4dda-b84b-3f5f621478c4,2017-11-22 01:48:00.0,3141_clwa_1422
1d6b4ae9-4426-4ba2-b051-8bfb4818a779,57da1b09-09e7-40df-ac32-bdfdf1ad4b72,2017-11-22 01:48:00.0,3141_clwa_1412
2099ebb3-6271-4f96-b7c8-d717071a2edb,513ba5cb-81fc-4ce2-a64e-e4a8dfcf5db5,2017-11-22 01:48:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
22f14ecb-f302-4b6f-9fd8-e64986fe0a44,0613a10d-174b-48e1-9ecf-639c696a06a4,2017-11-22 01:48:00.0,3146_clwa_6049
23d80881-7982-4e91-a7d8-30f52f183e4f,711185a4-04a4-4f76-bdd5-cd560beacedb,2017-11-22 01:48:00.0,3142_clwa_2065
