02bfda87-1459-4233-a468-63ee161732ae,3132f860_8c24_41ea_a3f4_4c7901b4a29a,4013,2017-11-21 01:00:00.0,vSensor1
040d3bb7-bb93-4a46-b583-a22826d6f477,58dea5c5_28a6_4185_bd4b_50727af51b7a,3013,2017-11-21 01:00:00.0,vSensor1
04445c7f-47c9-4f07-8036-171219fea33e,2b694345_8f6a_4087_93f8_0ddc393804a1,5076,2017-11-21 01:00:00.0,vSensor1
05dae912-ed38-4fca-836a-3d6c55f4b463,0fd85aac_1fba_4257_b0b0_2ff3297c8646,2039,2017-11-21 01:00:00.0,vSensor1
070e5fc1-0a58-4b85-8292-7f750c0fd3f9,a25c2aed_04ab_4eae_b9ae_9adab664c1e4,4061,2017-11-21 01:00:00.0,vSensor1
074f01c8-7e78-4fa8-a0b3-c803d8d33011,d0c1e65c_1d48_42b9_9b94_5ad7bad0e191,5044,2017-11-21 01:00:00.0,vSensor1
07c1a6b2-4aa9-4e2a-b9fd-cd500f9f2d69,0d793afd_5a3e_4ade_b487_d27020fe31a6,1425,2017-11-21 01:00:00.0,vSensor1
08f7692c-67c8-4b3f-a54f-e854dfb85a40,06032864_281c_4445_bc05_6ba94a883054,2054,2017-11-21 01:00:00.0,vSensor1
098718c6-8e8f-483f-a0bb-916161b9e0b8,b5117bdc_9c66_4eb8_a1b5_27c05c2ed64f,1200,2017-11-21 01:00:00.0,vSensor1
09b5ba37-01f0-4ec6-8cc7-f94f1453de0c,3b0e841b_499f_44b1_ad17_e359e45ab40b,4243,2017-11-21 01:00:00.0,vSensor1
09c4bf93-b7c3-41e4-a428-c8e1fdf44082,7f64bbd0_18a4_439e_94c5_d71625098cde,5100_1,2017-11-21 01:00:00.0,vSensor1
0b32a7ea-fc43-48e3-b8bd-279e0bcd9f88,a9d7eb0f_b2bd_4067_a501_ccb8ffd2894b,4072,2017-11-21 01:00:00.0,vSensor1
0bb111a9-7d16-45e9-9c9f-f45732b164a4,64485aef_2352_4f69_a228_bbd84615e575,4082,2017-11-21 01:00:00.0,vSensor1
0d0c9fe3-689a-4cf1-960b-483a886a895f,1eaa393e_4872_45d1_8278_54d60a17e160,2100_3,2017-11-21 01:00:00.0,vSensor1
0d4890fd-4551-470d-80ac-9b46303f910f,967e63cf_4878_4b74_b78e_1e2dda610c58,2214,2017-11-21 01:00:00.0,vSensor1
0d4fe867-909d-4bf3-8935-30d9680ab333,bb4e386c_7878_488f_98e0_f085c9239eff,4208,2017-11-21 01:00:00.0,vSensor1
0dbdfd43-3104-4ec6-9e86-c82584653c2f,2957a0c8_de50_4b81_b6bc_279dd90dcbc4,5211,2017-11-21 01:00:00.0,vSensor1
