01d666ef-9b6c-4a83-9c95-ed4bc64a7d25,2d733594-3e11-4940-b4c3-b9aedf973377,2017-11-22 17:52:00.0,3142_clwa_2019
02b85bfb-3210-4f96-8c2c-8d02f67d3558,dfbc241c-c7d9-4362-b8a4-9282144cc557,2017-11-22 17:52:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
07eded77-6286-4e84-9ee6-21b1e5304268,a2e44c81-c95e-4758-b970-e7d705bd952a,2017-11-22 17:52:00.0,3146_clwa_6011
0e1a212c-f50f-4493-8422-015a9c3af99b,b0ff1723-97c7-4a20-8aa8-e7ac73e40309,2017-11-22 17:52:00.0,3142_clwa_2019
0e287201-9733-43c9-8837-12178e670942,43c0f83a-be87-40a0-992b-68fed0f4edcf,2017-11-22 17:52:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
0e4498b7-b032-407a-a69c-dd6d7a5687c5,88fa088d-370c-4435-ae97-63a827c26aaf,2017-11-22 17:52:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
0e490094-967f-4de7-be2e-bd84f07e3ff0,4cb27c91-3567-4627-b9e8-6c319cf01429,2017-11-22 17:52:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
10abb1b9-7e1f-4d8d-bff1-5623274c37c0,15c964ef-b312-4cfa-8c5a-5141ed26628b,2017-11-22 17:52:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
112a96bf-f598-4b4a-82b1-9acd47ca5ec6,f368d268-ba75-4934-83e0-b46ad918f54f,2017-11-22 17:52:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
12ef557a-0bc6-4616-893c-b0c3a9c14656,c9c6e91d-8019-4462-9982-3c639a7f1208,2017-11-22 17:52:00.0,3141_clwa_1431
14d5d015-6b5a-4a80-aee6-f57264120862,44a565bb-535e-4dac-9980-a2c026b7afe1,2017-11-22 17:52:00.0,3141_clwa_1427
1662eb39-d142-4695-9533-fb84440b6534,50c2331d-0814-4900-9604-a2f84fa176d3,2017-11-22 17:52:00.0,3141_clwa_1427
1afd1364-70a5-47be-b40f-33478835851b,1db62454-8719-4985-b19c-230ad0ce199d,2017-11-22 17:52:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
1d03422c-aee8-4ac6-ac06-5086b7051889,1c27ed41-951f-4257-979d-8eb628bb4aff,2017-11-22 17:52:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
