00228978-4d03-4865-ae39-a790484c8d16,61,2017-11-22 02:52:00.0,ad3faa91_40e1_41c0_bf52_22d33276f22e
03418c20-7acd-4f04-8802-2c9b42c3da31,81,2017-11-22 02:52:00.0,cca0e04b_d827_4b80_a9c4_6b4805206708
04a04b74-5ea7-4069-84b1-61be877a673c,19,2017-11-22 02:52:00.0,88bffd95_8887_42da_99ed_ded180fb1b50
059bac59-cc1c-4ef1-af80-3fbc5eca35dd,26,2017-11-22 02:52:00.0,7d0336d1_c382_4964_8f37_125c721d1417
05e2bd8a-ad8e-45e5-936c-9bdc36a2764f,37,2017-11-22 02:52:00.0,7b7e34e5_bf8e_4576_acba_2586a77c557d
06ad1741-5198-4e11-9599-37e9ab4cc088,4,2017-11-22 02:52:00.0,22edcb0a_2cb0_4218_ad92_bc268219a349
07389c95-d279-49c1-ae24-47c27faab67c,100,2017-11-22 02:52:00.0,bb208eed_72aa_4e0e_b159_3eac5ced872d
09cc23bc-9514-4790-9a29-1f2ea450b07c,25,2017-11-22 02:52:00.0,e5896b56_d946_4291_8f10_a209de9aad65
0ab4ffa3-0381-429f-9e3a-a5c11fd9da69,65,2017-11-22 02:52:00.0,de6be9f0_299b_4889_b4bc_55047bf56a0c
0b1586ac-dc96-4185-b4ca-a1101f57cc0d,97,2017-11-22 02:52:00.0,89517de6_a520_47f1_b33e_eb485914b706
0d95b871-7cd2-4e3e-8cda-a476d1d6a6f0,79,2017-11-22 02:52:00.0,ddf901cc_f802_4b8e_89be_481203bdd762
0fd91659-2dbd-4aa2-9649-260572b2b0fd,30,2017-11-22 02:52:00.0,b0f01ca0_c9ef_439f_997b_4f654d1788d0
1051aa4a-82d8-498a-b453-b55ae5833c12,17,2017-11-22 02:52:00.0,536d92db_246f_4444_9f4d_b53432330431
124b2058-43d9-4b93-8923-2aeae0e1bc6b,26,2017-11-22 02:52:00.0,39014de7_b857_494a_84af_eaef79ffa12a
13e58c1b-b6b9-424d-b079-e4e150481908,6,2017-11-22 02:52:00.0,7ff77470_181a_466c_97f9_368fafbe8d6d
