0109a124-f035-4b12-bf15-571d814469cc,3e523bcf_a824_4102_8eab_f9b9ab6db9c6,6219,2017-11-22 09:36:00.0,vSensor1
048b1832-8196-4e06-bcdb-21549f6eafc9,a136065f_af49_4b13_8bd1_4ef2678db26b,6032,2017-11-22 09:36:00.0,vSensor1
056b1eef-7872-4c59-8e4e-cfc85a54142a,ddb4cab9_4a8b_4b64_8364_a7135f7557b4,2064,2017-11-22 09:36:00.0,vSensor1
066237b0-b666-4d84-ab1d-f287a66e356c,740d3869_35a7_4ba1_9cc6_4c5eac0f742f,4088,2017-11-22 09:36:00.0,vSensor1
0702856e-3f53-4366-ae84-5bcd57fcb839,1b2c69de_1d9e_4d0d_bd4c_41a677511b76,2231,2017-11-22 09:36:00.0,vSensor1
07320767-12a5-4fed-b843-80cbd10162a2,admin,3054,2017-11-22 09:36:00.0,vSensor1
07b08e17-cfbb-4542-9479-dd95ce18f112,1eab678f_c4f6_467d_b567_04a60cca922e,3026,2017-11-22 09:36:00.0,vSensor1
0ac811a5-c619-4d82-b737-ea4f384d4641,1e0fa21f_4247_4afb_892a_7c2fe22246f4,5002,2017-11-22 09:36:00.0,vSensor1
0bd4d430-12d7-43ce-9f99-a26a36193afa,a517a61e_5edb_4f79_83e1_bc7f66ffdca9,2082,2017-11-22 09:36:00.0,vSensor1
0ca56b89-2417-4d2e-85dc-b82085802f4c,50ce9eef_452e_4e89_93f5_eac92e059f50,2091,2017-11-22 09:36:00.0,vSensor1
0cf4038a-9b0b-45d3-acce-4f92c5401fad,d12bd8b9_6cbb_4cd2_b172_0a318049ff61,2076,2017-11-22 09:36:00.0,vSensor1
0d18f43b-a63b-4d56-8fef-672f17b5d427,c2f4d125_0c72_486a_8a99_51e95b8e4c56,1428,2017-11-22 09:36:00.0,vSensor1
118c9dd2-1a39-482b-b02a-af6c527d664e,3317e15d_46dc_4653_81c1_669d7139e874,3088,2017-11-22 09:36:00.0,vSensor1
12494b02-bd44-4640-968b-31fab659746f,42821deb_3752_4983_b346_9052229c93d4,6212,2017-11-22 09:36:00.0,vSensor1
13a3f9a2-4099-4d0c-9c12-40bf3789ceac,7ce3285f_d928_431a_a797_69fc3fc82ed4,3226,2017-11-22 09:36:00.0,vSensor1
14e17b78-2a35-4758-9663-ce9a14c10fd0,00d5d14f_6585_44d3_9b2b_de50672aefb8,2032,2017-11-22 09:36:00.0,vSensor1
1524dd5e-c56e-4f15-b11a-22aeee8bb825,fe1a1446_5bc3_4cea_a586_062265a37cd0,4028,2017-11-22 09:36:00.0,vSensor1
16105daf-8e7d-4f44-93aa-15dd52db7d62,5d027217_1c59_4581_8c03_f27a78acf514,4100_7,2017-11-22 09:36:00.0,vSensor1
16fae1b2-ccec-43fd-85e3-d9543068162a,43072367_9e18_464b_9277_544eeda62df0,3234,2017-11-22 09:36:00.0,vSensor1
17cbd7ac-e38a-49d0-9acd-c7c51740139d,523c021b_9746_4d37_aaf9_1098be255f3f,4065,2017-11-22 09:36:00.0,vSensor1
194a4d60-438e-4547-9f44-458a20184e1b,56a3570b_2df5_479b_9a42_cc167721a99a,5231,2017-11-22 09:36:00.0,vSensor1
1b14c2eb-ef49-4ae9-b63f-32b3ce2b121d,0cea7baf_7ae7_4962_a2ee_e9c6bcd1632d,2206,2017-11-22 09:36:00.0,vSensor1
1e2d419d-e58e-4b35-ab9e-ae01f3c47a7f,fd53377f_948f_47d2_9123_7e20f499e252,3069,2017-11-22 09:36:00.0,vSensor1
20d0bfd4-3902-435f-8877-8716106547e5,7500b56c_be23_44ac_b984_a1644b9a41fd,3228,2017-11-22 09:36:00.0,vSensor1
228a3d0b-02c1-4cbd-8bab-d6b06daff8ce,09ab309d_25ca_473d_aa1d_59b3f6b313af,5052,2017-11-22 09:36:00.0,vSensor1
255a4d93-cd55-4881-97f0-29b221e67f38,958bffde_6e4b_405a_8f31_6a5b729ab3ce,5061,2017-11-22 09:36:00.0,vSensor1
25eb7bda-6e01-4983-a639-3ca75e6ffbbf,c82e20ad_ec08_41a0_8cb6_da465c5448aa,6068,2017-11-22 09:36:00.0,vSensor1
27598cfe-3400-4e44-b562-e2cc471b6cd5,d6528b50_bd59_4462_a31c_a2e264eb4f5b,5100_3,2017-11-22 09:36:00.0,vSensor1
288a0e74-9f1a-44c2-b30e-8d93813f0202,22ea37ad_b902_475c_b527_595ab822ef90,2028,2017-11-22 09:36:00.0,vSensor1
29416e53-38bc-45f5-bce8-457466ab827f,3b137818_268c_44b4_a119_41678a6822b5,5082,2017-11-22 09:36:00.0,vSensor1
29c00e56-8e0f-4f3c-bea5-a80f90d1ec59,f483b6ce_e672_4fde_88fc_12d557e2d21b,2228,2017-11-22 09:36:00.0,vSensor1
