00431271-66c9-4801-becb-c906f1836ef2,2,1423,2017-11-22 13:10:00.0,71625bf4_6739_40e2_bdc6_984fbfd74004
01676699-442f-4418-99fd-c8dc80367975,91,1713,2017-11-22 13:10:00.0,7780cc5b_b65e_4acf_bcec_a30886f33bec
02979179-6daf-4ada-bc16-12ffc3077a6b,70,1787,2017-11-22 13:10:00.0,fa09bba3_f8b6_4fe8_8f20_2bec2335e707
038512f9-4639-47fd-b90d-eec2149437c9,18,2726,2017-11-22 13:10:00.0,4f78418a_4fd2_4422_853f_2c0318d18843
04f89ca5-6694-487f-b982-7c3a675124d8,43,2982,2017-11-22 13:10:00.0,47e18e1e_793c_4848_8e7f_6ab11414b843
05068a10-fa18-40e7-9b94-7d34e71e4f8f,43,2584,2017-11-22 13:10:00.0,97f8388b_a893_4bcc_9bcd_1d1538f63943
05969b12-9f33-4fd2-9e5e-f517a773664d,100,1081,2017-11-22 13:10:00.0,80659645_9b49_4ed3_a0bc_37e188fe8f32
091fa2bb-fd6a-4bd3-97b5-99d29620a275,59,2516,2017-11-22 13:10:00.0,e20bf316_b9f1_4eb1_a2f7_a1b4eec08e34
0a49739c-8fa4-43b7-956f-ccc1febb977f,18,1276,2017-11-22 13:10:00.0,a67a7e58_c2ac_48ee_8a73_a696eda15a7a
0b5039e8-7ad5-4a23-a2af-7691752de728,38,2150,2017-11-22 13:10:00.0,51a50970_f09a_47a4_ba41_64cbf378c4d7
0bc0ce78-c654-4f93-8d8a-dbff9571d3ef,2,2789,2017-11-22 13:10:00.0,54d86b50_92a3_44fc_9a56_c8b0a3fa04fc
0c61914f-e9cf-4351-9725-951584aa706b,35,1595,2017-11-22 13:10:00.0,f9e06769_00f2_4096_8577_1fc20a6505e1
0cd5ac29-9802-451f-ac0b-48a955f5246a,51,356,2017-11-22 13:10:00.0,4b4634c0_2da3_4d16_8dac_bc1ddbca3a3d
118193d0-bc93-457a-a688-aa1b2df7c6a0,75,749,2017-11-22 13:10:00.0,b1e082fd_b168_4b25_b53f_9cd481ddf3d9
1401b1c2-ef1a-4045-99fa-260a54afb10f,43,211,2017-11-22 13:10:00.0,0788f5ee_ddd3_4271_8f45_e2a2025a4748
1494f0cf-ab4d-4585-9ee8-0a1236d54016,65,1197,2017-11-22 13:10:00.0,bbd325e7_30c1_4443_ad4a_5707ec94d45e
15ca9c4a-3f5e-42f4-9e87-0d26fea4f8d0,53,347,2017-11-22 13:10:00.0,8c848911_43e8_4c11_8ba4_96279a3830ea
16e4fe99-ab58-427d-92a2-3cf3cbcbf264,89,2817,2017-11-22 13:10:00.0,fafa37eb_c7fa_4b01_a81e_d9c14c971a2a
19891a09-6c13-4dbb-a71f-fe704d14ee4f,61,803,2017-11-22 13:10:00.0,fd828935_2cd9_49f5_bbc6_5414a34e99c1
1a29b562-7e8a-4005-8229-b3622b455425,32,3153,2017-11-22 13:10:00.0,c8854588_6589_4fd8_aea4_4c0d957c7022
1a813248-562c-4ed2-8a68-971fda7453c4,78,3206,2017-11-22 13:10:00.0,92d833fc_0313_40b1_81be_c4c0e02c55da
1b34859c-d21c-4545-b433-1d83b8e1ab7c,97,65,2017-11-22 13:10:00.0,9a0a36a7_d4b3_4ed3_bcd3_5c192a72d83a
1cb1b567-c91b-44ca-9ff6-48c435f71d74,18,340,2017-11-22 13:10:00.0,461b742f_c708_4bdf_b141_f10aa3af7e48
20edaf65-7d54-495c-bf4a-280be3ccd7f0,3,2850,2017-11-22 13:10:00.0,594919c4_35d6_4727_972e_709e0d11ecbd
22352c31-37d2-414b-b263-ce7110d2ce9a,23,1534,2017-11-22 13:10:00.0,e5e6be2d_b2d4_4bb8_966f_3af5b36802e2
25139db8-d41b-482d-afc4-37b5c7fb8c24,57,689,2017-11-22 13:10:00.0,cc8b6a53_0c29_483a_904a_734e1a9560ec
25b785d4-0cbc-4f97-a874-45622e0533ce,79,1383,2017-11-22 13:10:00.0,ec323152_84fa_4c57_8230_ecdcec69d6bc
283bc17a-bd7d-4e3f-b039-b58acd5041e7,100,812,2017-11-22 13:10:00.0,1a259826_6fc8_40cd_992e_a7647d26d032
291c7069-833f-47f9-87d3-b1c9eb4e75a9,59,2567,2017-11-22 13:10:00.0,c7361987_274a_419d_b335_051e8eb246df
295d7d97-8f94-4c10-9a9e-19a141275580,23,2367,2017-11-22 13:10:00.0,f50aa3c6_1e6d_48b8_ae68_5462e6cd84fe
2a0844fa-6ec3-4894-bf15-f3e261507efd,90,2874,2017-11-22 13:10:00.0,07daf532_3e51_40d1_9418_78d722ee4abe
2afc2839-b6b1-4923-825d-f09d61b6776a,90,2369,2017-11-22 13:10:00.0,acc654d9_2de8_4415_900a_2851128577b7
2be96c27-6f40-4ca7-b181-6fa183c2e3c9,44,2017,2017-11-22 13:10:00.0,aeb9805b_c048_4e11_b25f_b2ad782616a5
2d40b216-8f31-4555-86fa-4a4b7cef9528,63,3309,2017-11-22 13:10:00.0,460753dc_55f3_4489_9b4c_79adc76629d4
2d71a511-74d1-4c9e-8777-af9437260988,22,3109,2017-11-22 13:10:00.0,d92651d6_a7c6_479a_9804_c9a178191107
2f463fe6-d2b0-42f8-864e-a4486e852d7e,82,3050,2017-11-22 13:10:00.0,8c6c06fd_d848_40ab_8581_8931bebf8022
318eb1bf-470c-4af1-926d-b873701a0905,15,214,2017-11-22 13:10:00.0,d07e0d62_900d_42e4_8fa0_7372b1fa0b9b
322376ce-6df6-4294-9485-1c084247f291,54,2492,2017-11-22 13:10:00.0,f076e10d_85d6_4cf7_8b14_a2dafcb562dc
32931ed1-c04b-49d3-adce-dcdc71f8b83a,94,2854,2017-11-22 13:10:00.0,60396171_be50_4396_aef7_189ac409cd28
329dc97f-8142-457b-9d9f-14dd16c422e0,61,1725,2017-11-22 13:10:00.0,e56c7874_b66c_47df_b6e8_a371c7100b79
33f7ca8d-a7dc-4470-a1f5-3facb6a5086a,68,801,2017-11-22 13:10:00.0,35895178_70cb_43d3_897e_9aeef8e26a71
3a210582-cfeb-4bb0-84e8-38cba9a95804,35,2550,2017-11-22 13:10:00.0,4ffa31a9_1ccc_4ac0_ac88_e560b428aa88
3a7b8992-4093-4d5a-a17a-2a9735575c04,35,2838,2017-11-22 13:10:00.0,80034f2f_7dc6_45f2_a3cf_35dc8ff79d8d
3bd458a1-89a7-49ee-897f-ad15c3bfe245,89,1980,2017-11-22 13:10:00.0,539efba1_6520_48ac_b078_4ea6951747ad
3cb4e9f4-472f-42fe-8e15-c12bf325cd70,91,2690,2017-11-22 13:10:00.0,51115bd3_a6a9_4aaa_9ade_d46c8228968e
3cbae3d6-db50-4f36-ad09-175628478f34,86,2983,2017-11-22 13:10:00.0,a4ef1083_7114_4c98_9291_846b8155713a
3d8fc9ae-1313-46ca-8bd8-bf69d8345d45,57,1782,2017-11-22 13:10:00.0,dd6c28b7_9481_4e85_a34b_de9d97cc7cca
3dce6dc9-7314-4841-b505-40df9424ae53,46,3576,2017-11-22 13:10:00.0,94f0f525_a433_403e_b242_732520cf31ba
3f189bbc-962d-48e4-8dfd-ff0aadd39ad3,30,1600,2017-11-22 13:10:00.0,24945612_d9c0_4de1_92ae_9e0bc153c835
43380029-79a5-448e-9709-1dfd1be0ac7a,41,531,2017-11-22 13:10:00.0,b45e7599_5c84_48a2_9779_85e8d16eb0c0
46916509-4e8c-4113-bdf8-9cddfea8b576,90,241,2017-11-22 13:10:00.0,8d19aee9_e53e_42ff_b15a_33b25bef53df
47583920-90ba-4379-ba3a-24e94571d793,31,3560,2017-11-22 13:10:00.0,905a655d_17ef_42cb_827f_e28aa455e370
49a8e017-f46f-46d3-b6fb-ae3e52863844,85,2742,2017-11-22 13:10:00.0,4747e805_9675_4baa_8c34_a1dfc153d8fa
4a1c6bf9-aecc-4adf-828c-7a4db1beead5,38,2123,2017-11-22 13:10:00.0,9391c70c_57c3_41de_a7c5_0e0ac30ea1d0
4aa74178-76ab-436f-b235-ca0ae204017f,68,726,2017-11-22 13:10:00.0,852b934f_00ee_4847_b5e4_321af2769cef
4b89e9f5-6b46-416e-ab98-da736a964288,58,800,2017-11-22 13:10:00.0,06ae8a7c_276b_45b8_ada6_0e0abf6fdcce
4c7ceb0a-4195-4ff8-bf1c-c48c2fd32268,11,533,2017-11-22 13:10:00.0,89daaac5_a00d_4a8e_acf9_6a4e3aaf2456
4d7d582e-c94e-4a9e-9e35-605cf9d3e36a,69,257,2017-11-22 13:10:00.0,2515115b_e747_4b73_adb6_c824b0f9ea4f
523fc870-bb8b-4992-a3af-3b494b3156e3,20,463,2017-11-22 13:10:00.0,1eaa8c73_90da_4d29_8ae4_d6f3afef223d
54c74965-aa34-4d48-b9ff-ef855760b113,75,1942,2017-11-22 13:10:00.0,7c16af1e_c767_4336_8cb7_1ed87652957e
55fcab6b-f436-4b08-b3c8-453076227eca,60,200,2017-11-22 13:10:00.0,e8cebb81_8f75_4d2e_9340_802953405c75
56f7a3f3-c591-473b-add5-5634e4529e12,44,508,2017-11-22 13:10:00.0,b550951a_addd_4702_9816_d57e2f027d55
57c72d7e-7cd7-4443-8856-a0ec6e2c588f,27,485,2017-11-22 13:10:00.0,520cf961_dea2_43fa_891e_0aa01974ae63
59f1121d-9401-4699-9ad9-81f8e71e2919,66,1808,2017-11-22 13:10:00.0,1447a394_dae2_49d2_bdd9_be55c1686838
5b0592dc-8ef2-4741-960e-368d8adb6549,5,1711,2017-11-22 13:10:00.0,a7b2e82b_6994_47a4_b27c_092f66bdb4d0
5bab01d0-8013-4773-8faa-8c8314fe101b,19,1562,2017-11-22 13:10:00.0,04c57316_0800_466b_b7b9_b78dad68f49e
5d72b0d2-e708-4f1e-a139-9d7f9557fcc7,66,2671,2017-11-22 13:10:00.0,b2cbcd1c_aef1_4d79_8521_e185e19873b2
5fcc3a7d-63b9-48f7-afef-c7f580d5ee4c,60,1737,2017-11-22 13:10:00.0,185baf2b_95ee_4a19_93b8_533756035d4f
5fd57c96-eaf9-44b6-9a52-a6bed4d533b0,35,3558,2017-11-22 13:10:00.0,6638a89a_0ab5_4c87_8ca4_55ad1a570e30
60041e79-a2b8-47e9-9c6f-2c8825f7812d,63,1889,2017-11-22 13:10:00.0,cd291073_af70_48aa_849a_2361d7acd223
6066fda4-70c4-4f49-b4fc-3f0af2f4f0cf,66,2327,2017-11-22 13:10:00.0,3cd82ae8_a9b8_4e8c_96cc_e379f016033a
62a5ab6a-0d8d-4b4e-a726-c8a8a2372dbf,89,141,2017-11-22 13:10:00.0,9345ab58_ce67_4af8_9055_8e7f4e8a65a5
6362ac7e-9cae-4f21-8219-79d9a262b682,90,1707,2017-11-22 13:10:00.0,3143d5a6_0280_4e44_a18c_5778e339694d
6416736b-172f-4c54-9a98-85b603ac5479,79,1473,2017-11-22 13:10:00.0,74ff6e0e_32bb_4dd2_8d9a_ec251dbef4c4
643fa3cc-641c-4573-9ac9-1bb7582580bb,11,1204,2017-11-22 13:10:00.0,539ae7dd_69e2_490e_9035_e55f492992fb
66de20db-9368-4337-afd6-b4d20731dfec,63,2650,2017-11-22 13:10:00.0,0bae5dd2_66b4_4f2b_81b3_56bf032b9fbb
674b14c0-9b0a-43f6-b130-d3355a7144df,94,2062,2017-11-22 13:10:00.0,c3adf43c_43d6_4f93_bc38_25549a670096
67a9dcfd-9297-4918-9190-4d0a15be1146,56,2613,2017-11-22 13:10:00.0,106cae01_5740_4907_a0af_24a10c8850e3
