0063d8d2-b53b-423d-b903-793a5b1dd59a,5,852,2017-11-22 11:28:00.0,d2aadf04_48e3_434a_bda3_46595dbc7e85
0089dcce-cbe5-46a2-9331-76109d64aafd,75,375,2017-11-22 11:28:00.0,50c8ce50_d042_4cb8_bc24_c61f70fe46ea
00c5d05f-fa2e-48fd-aa9e-27fb23b2b12c,40,1136,2017-11-22 11:28:00.0,0f905112_ae16_4b00_9bca_db38330e7525
011e1453-2325-4b38-b682-49ca382156c9,59,2027,2017-11-22 11:28:00.0,803aff02_5889_428c_be63_482bcc1367fd
0142e016-c34d-4297-a2fc-b8aab0a13c20,56,2886,2017-11-22 11:28:00.0,d4544b0b_8e20_4702_98de_a1da831b1469
01a73e9c-7415-44b2-96d9-b42265b85386,48,2592,2017-11-22 11:28:00.0,5286541d_9947_432b_a128_a9a69a7d1e27
01d92490-5705-4c47-8b99-01805a9f6a52,41,3196,2017-11-22 11:28:00.0,1d79212b_0aa3_4e5b_bb8c_d400908d0e4a
06a9ecb5-6e8d-4cc7-b648-986c15432032,93,3435,2017-11-22 11:28:00.0,de4ace87_5b92_47cd_aaa9_602cfe9ac122
0849fbac-aff6-4313-bbeb-7b322f6cb268,18,3445,2017-11-22 11:28:00.0,29b7acab_131c_42e6_853e_d6eef2d1255e
086ef6e9-8b5a-4875-a781-cc637d2c2366,23,1420,2017-11-22 11:28:00.0,e8264bf3_dfa5_4352_900f_9a25edc11cb5
0b46a57e-d6be-4eef-9b64-b61834ade92b,84,997,2017-11-22 11:28:00.0,87340b66_8735_421d_8748_7a277d2d7fb3
0baf1562-92d3-4ec3-b087-1ca3ac442f8c,49,943,2017-11-22 11:28:00.0,ba20fc00_2128_44e8_929e_360734c421b6
0cf72ec7-23df-46ad-be4c-c3a8a959067c,37,1721,2017-11-22 11:28:00.0,c76a4eb6_e0aa_4d0a_aa82_da8d1287336b
0e6d172c-1365-4e28-b91c-82b9ca2afc74,83,1353,2017-11-22 11:28:00.0,626ccd79_75ba_4859_a9ec_a0cad2f7c756
0ed6f478-da81-4f0a-9622-d23055443457,66,3115,2017-11-22 11:28:00.0,f4843dc1_15ad_49dc_b01a_f09a9d74fa52
10c11dc4-ab62-4064-b1c6-1ce2a20c3c14,90,438,2017-11-22 11:28:00.0,1db6bb1c_ef94_485c_99c7_abcebef6a740
16f6c5dc-92bc-4999-83c2-3fde976ed979,83,3188,2017-11-22 11:28:00.0,e952bf24_1dc2_4dc1_aed8_5e1a1eca5813
