0093f3d3-6d08-47f6-8fdd-401bc70be599,62,2886,2017-11-22 07:30:00.0,b66fdbba_4f8a_45f9_b8a8_260e32e47f2c
02b5abf6-0110-49a8-bc37-a4363be1ff9b,12,2060,2017-11-22 07:30:00.0,9d941fa9_b6fa_4deb_b1d3_c2bca7562316
069952e0-cbcd-4c4d-9b8c-baa90de05b5d,46,3378,2017-11-22 07:30:00.0,74aa9be8_459f_441e_b8bf_5ddb004372b1
06e3e63d-10e7-4b07-ae36-dcaa9e85c416,87,793,2017-11-22 07:30:00.0,5aa1084e_44c7_4b25_98c0_1cc1f5cec061
092c8401-6072-47bf-b5b3-7028ea931caa,5,1927,2017-11-22 07:30:00.0,bb976013_ffa0_4f7d_8f83_054f790edfdd
0a40aaf2-95cf-46f1-890c-ed8e8df3e1dd,15,2238,2017-11-22 07:30:00.0,ee6926a1_8605_4717_b2dc_254c79b45f8f
0ad1093d-6e22-40fb-b129-bcdb1e546421,22,1405,2017-11-22 07:30:00.0,2cd62c68_788a_4735_ad70_965594690ebd
0b23c7cb-1511-495e-89cb-a31aed91f0d2,33,3294,2017-11-22 07:30:00.0,e6a0bfed_0703_43e9_be51_08bf4b6adc77
0c6ab2de-df6b-42a3-a758-2eded4592f53,54,627,2017-11-22 07:30:00.0,411db552_aec1_4f52_85ab_4d1b9448f936
0c90d273-62b5-47c7-9ce1-c11aac240a88,40,2690,2017-11-22 07:30:00.0,c098aaa6_cdb9_461d_8baa_68c62dafeb81
0d1b7000-cb53-4231-a014-eaa8d98fbd32,83,1719,2017-11-22 07:30:00.0,9464124f_ccb5_46c9_ab48_72eac3c840a7
0f1d99e1-ca32-4deb-97c6-90d0bfb8d865,74,292,2017-11-22 07:30:00.0,01b3ba31_65ec_4f8f_b6ec_882c83a1c559
105458e6-717d-45e5-a01a-cda3080ad5c7,24,2233,2017-11-22 07:30:00.0,f6efdced_e682_4123_9a3d_25dadb85597e
118117e6-8065-42f9-ac28-ae65d20ceac8,73,2393,2017-11-22 07:30:00.0,606440c6_08d7_4ff1_8311_02cf99425da6
119394f9-9c25-47dd-b358-52cb02ada360,29,3522,2017-11-22 07:30:00.0,8df7ee25_1620_4fa4_8be5_bec239919086
11bae685-4d5b-42a7-a5d3-ea9dd53c682c,21,1502,2017-11-22 07:30:00.0,5039ace1_d406_45d4_a6c0_af023263a7a1
134177b3-16b2-426c-b468-f1971de381d0,9,2972,2017-11-22 07:30:00.0,5a293e65_c3fd_410b_973d_79f8dd209753
13880422-bb33-4186-a7a8-809627fb126b,74,2272,2017-11-22 07:30:00.0,ceb04dcd_39d3_4dfa_b9df_de109cfb1c0f
13f30b79-c3a6-4d98-b5d4-1eb29119bc8f,81,791,2017-11-22 07:30:00.0,a7b90348_1c0c_4861_8984_499f1be364c0
1442445f-3657-458d-9f1c-c07b41215d01,56,3516,2017-11-22 07:30:00.0,90476000_4187_4068_93d1_945ae14ffe31
14951769-1de1-4f99-bdcd-5bffe93d5891,22,1378,2017-11-22 07:30:00.0,71441190_a750_474e_95f4_d0901dc20716
16f7c295-6e89-4f36-ac6f-6fdf670c36d9,15,300,2017-11-22 07:30:00.0,37fee473_6580_48a8_9565_8e549343a784
1d5ca45c-66a3-4a0b-b47b-2af9a538fccd,57,1401,2017-11-22 07:30:00.0,00494232_2708_4b84_b019_9a9686333bc8
1dd51118-3c3a-4f69-b30c-d15b813f544b,34,1007,2017-11-22 07:30:00.0,b2ec8f19_13f7_4a65_8210_4937f78971d2
1ee21bef-7085-4ec1-a17c-29fe671b1fb0,6,767,2017-11-22 07:30:00.0,6db50fda_54f5_49d0_85ca_50d848b0b54a
1f9b0dee-af0d-4fad-9113-71327a4c5bc9,84,2542,2017-11-22 07:30:00.0,33d75c90_1670_4164_aaf1_816f30faa097
1ff3d4f0-7a03-44c7-997e-8c11fde0c1bb,59,3035,2017-11-22 07:30:00.0,d0c53d61_921d_47ba_bde7_621744a454ed
22d12a8e-d696-4d20-8ae7-672e7225aed0,100,51,2017-11-22 07:30:00.0,b1c4afbf_036d_49e6_aa3e_2f9e38adf415
22ec8662-6c28-470c-87d1-35523a6d6e14,51,2361,2017-11-22 07:30:00.0,06af9cdb_dcfb_413f_bc98_56f91ca2fc18
238c683c-7c13-4fb7-8eda-572907d6c0ff,6,1646,2017-11-22 07:30:00.0,4c4dcd51_0cf5_4146_bfbe_575c18c86200
24388453-567a-435f-afca-d9e402184756,67,3534,2017-11-22 07:30:00.0,68f55c4b_3671_4623_8de6_f69e18993596
25f0e489-bd47-4202-b0d5-b70f29905779,15,3280,2017-11-22 07:30:00.0,c6b4216e_caec_483b_9c99_edbcb1d03eba
28b6dc20-7ffc-4521-a46f-eb028e454745,60,2996,2017-11-22 07:30:00.0,b0b1f4a3_4095_4725_ad76_d8cb616992ff
28be1a89-edf9-4be1-9095-73d262fb7632,99,647,2017-11-22 07:30:00.0,2ec9cce5_8968_48d8_8baa_14c004b44755
29127579-a09e-4d6e-b41e-de1f27463180,72,2804,2017-11-22 07:30:00.0,5453b126_2bb8_4037_bf6e_13875193fc52
2a13f48a-0dbd-472f-98d9-dd40bab22de2,76,2184,2017-11-22 07:30:00.0,8e971e76_6044_4901_811b_4da0ef07181a
2c0074b1-27d2-4647-9e5c-345ce0a99081,76,1709,2017-11-22 07:30:00.0,fa203154_086c_4ffe_a769_f7272e25be9f
2e7559c0-602e-474b-bf2e-862ad588ffb6,55,1941,2017-11-22 07:30:00.0,1fe99505_44d2_4345_ae0d_5adc95869026
3123f9c7-f9e3-4707-88af-d82e46bfd609,37,1845,2017-11-22 07:30:00.0,9bf0b5a6_7097_4714_b797_270a87fd0b6a
316617b3-aa23-4943-8518-4ba6579387af,57,1397,2017-11-22 07:30:00.0,421f9b23_3513_4f60_a89e_d40012bbe83c
31a9eeab-1f52-4933-af28-14e017f4bd58,82,1613,2017-11-22 07:30:00.0,60ad0d81_ca99_4d58_8edb_be92965b3028
33329d09-bbe4-417d-8a9b-85541eed365f,34,1841,2017-11-22 07:30:00.0,e65ee466_a7ab_4540_bc04_5c28f5da4d80
341dcd18-4224-4294-998e-c3be634ab6e6,64,458,2017-11-22 07:30:00.0,7e4bed98_9cd3_43ec_8504_fff817e8efaf
3469735c-205a-4c28-ba50-c2ef836a243f,15,3590,2017-11-22 07:30:00.0,1e2946fd_cb9c_41be_bde4_f35dfe50c085
36aa155b-a12d-497d-8e75-9a227a98a339,32,1408,2017-11-22 07:30:00.0,984f7e09_d6e9_4c84_bc77_4ef53165d623
396b629b-5961-49c5-94ef-785e89972185,72,2914,2017-11-22 07:30:00.0,f951154a_ba46_478e_8b18_f41e7244eb75
3b16d7f0-e73e-4278-a237-1ab4258d0a71,15,535,2017-11-22 07:30:00.0,ce24c411_ccad_4007_a846_1d3268aaab96
3bb61b41-fb86-4751-91af-355ebe1cc59b,92,1929,2017-11-22 07:30:00.0,a2231237_860b_4496_b85e_7477bc2b62d5
3e7477e5-1955-4d39-91a4-4af4e8110f1c,51,2181,2017-11-22 07:30:00.0,170cc47d_52b5_4982_91a4_909b37ca8c30
