00a70fb3-26dd-4211-91f2-86cf2ac05cc2,58,2017-11-22 17:06:00.0,4d952162_57f8_42d1_9f0c_79192c86a4d1
015c4a48-535f-4f68-a60c-cbdaf2eb9978,21,2017-11-22 17:06:00.0,88610285_9edf_47d1_95cf_22078df4b360
0196bc95-74be-43b0-a36b-4ae5d6ace049,90,2017-11-22 17:06:00.0,57c5a2e4_bcb6_464e_b53c_dfad5b71d0c5
045c0aa4-88c5-4ab7-ad9a-058617fb3d6f,52,2017-11-22 17:06:00.0,b0f01ca0_c9ef_439f_997b_4f654d1788d0
0508331f-76f2-4cee-a417-56ab4adb0df8,59,2017-11-22 17:06:00.0,e33a3cf3_83c7_4663_b417_5ff3536bc455
06ae9437-9fdc-485b-ad0b-d5e2b82fa92d,87,2017-11-22 17:06:00.0,7cad6bda_c237_41c1_be90_1bc55c9d5623
07ed0c88-6ab3-4db6-bb40-541b7243580b,35,2017-11-22 17:06:00.0,687e64a8_90c2_4e62_b1a4_a8c67c73d0ad
09a2dc5e-9b31-4726-b7df-70882ecae190,98,2017-11-22 17:06:00.0,34ab44fd_3f02_44e0_ac13_bf73d47bd88d
0ad45c37-7011-4977-a934-99c982757e4e,11,2017-11-22 17:06:00.0,eac924a2_5259_4033_9c63_bbe3812893b7
0c001d5e-59b3-4c54-8fc4-75f9476a2bea,77,2017-11-22 17:06:00.0,6917843d_6177_43cb_869c_62388bcaa826
0cd51586-363c-4ee4-aced-24e946437c99,2,2017-11-22 17:06:00.0,5a96f80e_e270_40cc_b06b_19f87b0a7473
0e9b2cf2-0943-45c9-8ddf-33fa5effcbe8,88,2017-11-22 17:06:00.0,a4214cd4_6069_404b_ae77_e12abc4bd5bd
102fb11c-35fe-40d6-9781-aa631bd4689a,92,2017-11-22 17:06:00.0,8b152745_a98d_482d_a4bd_b624a03aa930
11fadf5e-2f14-4eb6-bc50-53ffb444818b,47,2017-11-22 17:06:00.0,e6825584_a56e_4ac3_9eb6_a79076e16ec4
12414dfe-f399-4637-aa84-64dd93c3bf5d,6,2017-11-22 17:06:00.0,3898c071_0f86_4a55_95fa_d811ed9750b4
1299186e-6d22-459f-9dcc-7c230e602828,59,2017-11-22 17:06:00.0,edb3e90d_9b2e_4cb4_b954_c12702dad953
14c267a5-409b-44ee-9213-91264d093e32,93,2017-11-22 17:06:00.0,b685f33f_89db_418d_81f7_da956974c47e
150622d5-6cc3-46f9-8ffa-be4e83354b5d,71,2017-11-22 17:06:00.0,adabea94_20d2_420f_8400_6ff368ce8a73
15962018-fc0b-4c7b-9d5e-0ff1c67fc510,50,2017-11-22 17:06:00.0,867d02db_5bbc_4df9_bb1e_3b2b8057a956
15f5275b-0217-42ee-9123-9f1ff62fb3d5,82,2017-11-22 17:06:00.0,406d8fb5_e59b_4d0f_a3bd_48b30cc0e97a
17412d1b-5673-414d-a1a0-dade84f023b8,46,2017-11-22 17:06:00.0,43082a1b_d14d_40f2_8dbc_61284a517287
1a43102a-9fc9-4587-a81c-8eabf293739b,18,2017-11-22 17:06:00.0,2b09c37c_5a17_4bcd_a1b9_2b8de1ab6ad7
1ad3b62f-5cc1-4b6a-8fb3-e89b2e0d5c9a,78,2017-11-22 17:06:00.0,4a5405c0_898f_44fd_89e0_e1b300191765
