0261a8b7-c19f-498c-93ff-a2eb1bacd39a,0e49d98a_9648_4a0b_8528_4813f3b88a83,3061,2017-11-22 12:22:00.0,vSensor1
0327c06a-e503-439c-8da7-4b3c4ce28e05,10723d5e_b72b_44cb_9d05_e22eaa59a079,5219,2017-11-22 12:22:00.0,vSensor1
041b57e5-6cfd-4a96-9a22-20b1574034ea,19377e5a_9e0c_4ca5_afc5_98d1c1325c60,2002,2017-11-22 12:22:00.0,vSensor1
0468c32e-7004-4a3d-bf04-d2cb05ad5a99,4e622336_ac5b_45e7_a8b4_946d0c19dce5,4089,2017-11-22 12:22:00.0,vSensor1
06bcaf99-5191-4e50-a8f0-f0925fe83d9f,a73e0a61_7980_4a29_a6ac_f259ea8ebdfe,4100_7,2017-11-22 12:22:00.0,vSensor1
08d2d0ab-813d-4e53-bbe2-247d87caa915,f5a01e63_6449_4342_a1ed_68689774a0d6,6032,2017-11-22 12:22:00.0,vSensor1
08d82c41-5d8b-46d0-9883-4cdb8939f337,aa18833d_4c29_4e5b_b6c6_66ac3eb2f443,6011,2017-11-22 12:22:00.0,vSensor1
09fedbd6-50b7-442a-97a0-6fb33c20d53d,d7ed9523_0a54_452e_8c74_00d651f59bec,4100_5,2017-11-22 12:22:00.0,vSensor1
0a7b9559-1298-4196-9147-05c5829eddc8,8c6521eb_b310_4c10_9135_be6b3517ae68,3008,2017-11-22 12:22:00.0,vSensor1
0b5b3def-07af-440b-a978-6fe7d5ac5dcb,d79b6869_2cb3_4ffa_a02c_6103b873e8f1,1422,2017-11-22 12:22:00.0,vSensor1
0c81a606-26ff-4412-addd-0464be5baf06,ff701b7a_b112_441b_8709_4a3eeb1ff53e,2074,2017-11-22 12:22:00.0,vSensor1
0cbd9b8e-65fc-40b8-8b97-3a4231b2d0a8,a0f4af50_e3d5_4179_a856_aef3f59dac11,5013,2017-11-22 12:22:00.0,vSensor1
0efa8dc5-d961-4fb2-96b0-0690d59df5db,2dd030f4_1e06_423d_9995_4461603a26fd,6218,2017-11-22 12:22:00.0,vSensor1
13939ace-6d9b-4a2d-bef3-af4ff6a05dba,6bf8ed87_53bd_4191_8c70_17542312a5de,5092,2017-11-22 12:22:00.0,vSensor1
14345634-e12d-4025-b575-a2561263d1ae,93689677_d755_444e_9d47_587a135fc60e,5211,2017-11-22 12:22:00.0,vSensor1
154ec53b-1b63-4212-b8a2-5a2432508457,5b042d2e_aeac_47d0_9b9e_2358fd449b38,3088,2017-11-22 12:22:00.0,vSensor1
