00039f10-cf5f-4af4-bdda-4edb5f126910,0866b3e5_b1e0_49e5_8f9b_6b49d3397ff8,5042,2017-11-21 11:30:00.0,vSensor1
00a7aa71-09ef-4dcf-9fe2-0946c773a596,b6487d92_4814_4574_aaeb_e1ab3aaa7abe,6051,2017-11-21 11:30:00.0,vSensor1
00eb1aa9-ef82-4b13-a85f-cba11bdee7cd,11cab490_34b7_4022_a75b_5a5badbbcbb3,5209,2017-11-21 11:30:00.0,vSensor1
01643852-9d59-4001-8beb-8f596022f7b6,1a913092_8d80_4838_90bf_55d6c681eafa,1423,2017-11-21 11:30:00.0,vSensor1
01d10cb9-215d-498c-8503-b1c6c7585f61,e987844a_d53b_41fd_bb71_e0878472b42e,6019,2017-11-21 11:30:00.0,vSensor1
03f14e9c-4fcc-46b2-a68e-2e122ec3562f,2017e88b_2f3e_447c_8cf9_e715c7a32037,5088,2017-11-21 11:30:00.0,vSensor1
047d9d9a-355c-49d6-86e5-47763fb46c74,6aa830c3_5fec_4fe5_ba87_e2bd687e4d61,6074,2017-11-21 11:30:00.0,vSensor1
05ce9bbd-2483-460e-bff6-1f3b99f40e0d,1b468fb7_2b02_4a96_8198_d362833e1b29,5029,2017-11-21 11:30:00.0,vSensor1
07a3f5f8-417c-43ae-81eb-006619233437,b1a8a418_4a7b_438c_9d4f_9cf3e3dfff2e,2013,2017-11-21 11:30:00.0,vSensor1
0a4acc3f-96bf-4979-8d72-4d5460a39a72,a168a7e1_be04_43a2_8476_b3746c93eee2,3100_2,2017-11-21 11:30:00.0,vSensor1
0acfc61e-5c60-4698-98cd-e114d7e9feb5,09db47cc_9637_4233_9881_9e7fba3408a4,3026,2017-11-21 11:30:00.0,vSensor1
0b8c1012-566e-43ee-982d-efb51cc0efe5,070075fd_41bf_4fbe_b8da_c9a1785e9ca5,4100_1,2017-11-21 11:30:00.0,vSensor1
0c1c8964-bf9b-447c-93f1-42c5d2d12935,8d479c9e_4bf7_4b41_9856_72831b2240dd,3019,2017-11-21 11:30:00.0,vSensor1
0c5d044b-8311-4237-a9b6-54cb63e6a2c9,e4da21da_3451_49c5_a3f6_4b22b1d848e4,2089,2017-11-21 11:30:00.0,vSensor1
0c9febd6-3f6f-4f48-863c-a910b9df5102,73ea0a65_b563_4bfa_a270_20cdaa2edc0e,4086,2017-11-21 11:30:00.0,vSensor1
0d8bad9e-3e2f-4f90-9918-415bb2fa4293,c5c412e6_3aab_461b_811b_1d784849297a,2026,2017-11-21 11:30:00.0,vSensor1
0e72ba8e-5d2f-49a3-a024-4e0401c08966,dffc5823_d7e0_499e_98ac_468ab513d331,4100_1,2017-11-21 11:30:00.0,vSensor1
0ffbe034-43b3-4e05-ad43-76190cf5e4e7,a0dca081_1a3a_453a_83d0_30a6a9b7136f,2064,2017-11-21 11:30:00.0,vSensor1
1080a034-1253-4cfd-b6b2-31dd5b78c871,66438ca0_c827_4eee_a0dc_bac6211d8967,4216,2017-11-21 11:30:00.0,vSensor1
11b2dc90-be2f-4eea-89da-88eb0496365e,f483b6ce_e672_4fde_88fc_12d557e2d21b,4221,2017-11-21 11:30:00.0,vSensor1
11f236f4-dd25-4d3f-9c7a-050e142edd5a,e43948c2_f04c_4e18_b66d_93a7fad630af,5234,2017-11-21 11:30:00.0,vSensor1
1310b4bb-4b91-4882-9041-f5387542e306,e9ec041f_f7d3_4196_9af9_18039dc355ba,6219,2017-11-21 11:30:00.0,vSensor1
13e4a6c8-9987-40f5-ac8d-08703f009c3f,b5117bdc_9c66_4eb8_a1b5_27c05c2ed64f,6046,2017-11-21 11:30:00.0,vSensor1
