00ae7d07-8391-4913-886d-800973d27b1d,53864191_cc51_4355_921a_9e89a6c72a2f,6046,2017-11-21 06:58:00.0,vSensor1
021b83b9-b8cd-41da-948a-64582ab29c1d,b0978333_a754_4cad_b37c_993ea1ff197a,5214,2017-11-21 06:58:00.0,vSensor1
02ea53cb-57ca-459e-9ee1-d4151713cba1,ccebae12_5b3d_4156_925a_107c790a1eac,4208,2017-11-21 06:58:00.0,vSensor1
030e028e-f365-43f6-843b-35550a3ad852,0eae83df_2886_4aaf_ab45_4c9ba29cb78f,3208,2017-11-21 06:58:00.0,vSensor1
05d12531-6192-4cfc-aea7-0403395f4df6,830545ce_c007_4c79_81cc_15ed1d7e4da9,6028,2017-11-21 06:58:00.0,vSensor1
061fbf36-fa4a-437b-968e-23e13a0f100c,78db91de_b953_4c4d_84fc_0bec10bc9448,5011,2017-11-21 06:58:00.0,vSensor1
07d29121-1242-4b0c-866c-a771cd716b6f,385c33d7_21c5_47a2_aa3c_39fdce01c9ab,4100_9,2017-11-21 06:58:00.0,vSensor1
09065ea1-e88c-46e7-bbc1-a71379f00323,68890aab_50a5_495a_a8da_302b4c7aab6a,4100_3,2017-11-21 06:58:00.0,vSensor1
0a621c0f-1008-4bb6-8206-5103952d050b,2dc556c8_bdb8_4ed8_893b_855b2b2c958e,3052,2017-11-21 06:58:00.0,vSensor1
10cc07a8-00e2-4eff-be0a-9b2d5685f7eb,93a89f22_a861_4f4f_acf9_0ca73fc70f28,2044,2017-11-21 06:58:00.0,vSensor1
15b2f2fd-f302-471b-9620-7665b78cb173,bc69c1f1_9378_475f_8a4d_c7fcd9adece5,3058,2017-11-21 06:58:00.0,vSensor1
171dd322-ac1a-4cbd-8894-b045ebc7fb64,aafc5b87_e79a_4d53_81c7_3a300c9a9c24,5100_1,2017-11-21 06:58:00.0,vSensor1
19318bc9-630d-4432-a7d6-889821defd95,d1de8c30_1460_4a92_a4a9_40103d4e37e8,2100_4,2017-11-21 06:58:00.0,vSensor1
19a821c9-5072-4aa1-99a3-533756bbd0b2,4f2037ef_5e65_405d_9401_3060abd73d87,6215,2017-11-21 06:58:00.0,vSensor1
1cf97bbf-ab98-4c91-921e-4f861e8b2515,4d7e6637_817c_443c_a33a_0392b49cdf6a,2100_5,2017-11-21 06:58:00.0,vSensor1
1d6ccc51-4c9f-4d72-a5d2-e378f2e1ad3d,1d451480_a277_41fd_8436_5b81551f3ad6,2026,2017-11-21 06:58:00.0,vSensor1
1dc8ca03-f335-40d4-aaea-9a8ad0dc1d72,9d649975_303e_44de_83eb_de3270760510,5084,2017-11-21 06:58:00.0,vSensor1
1ed42450-a1fe-402f-888f-2f745b0aaced,58cb8a22_70ab_4b8c_94f4_65be3bb47f30,6052,2017-11-21 06:58:00.0,vSensor1
20956c0f-a700-444f-84c5-8c57e463a627,6582e23b_1fa0_41e5_9b29_1b20f3145da4,2062,2017-11-21 06:58:00.0,vSensor1
244f5f4d-9246-4b28-8fae-6105948fb3db,1f34113a_b238_452c_8d2f_477f9daa6563,3056,2017-11-21 06:58:00.0,vSensor1
2709d549-a817-45d0-9057-8d0b55c3e49b,1ec40842_4065_45ba_a9aa_4c798bbb4bf3,4228,2017-11-21 06:58:00.0,vSensor1
28193655-4595-49ed-81a1-b3dfc98c7985,a6cbcb4a_c7f1_4acc_ba31_4d3f597c99a2,3081,2017-11-21 06:58:00.0,vSensor1
2844eabb-77c4-41a8-8bea-2f3c44fa214d,c052790e_8606_4343_855d_5266d3a7afca,5056,2017-11-21 06:58:00.0,vSensor1
292cc60f-5510-4907-b255-a307250e9afa,3ce7b3b0_c192_4782_a458_3896ffc92415,2062,2017-11-21 06:58:00.0,vSensor1
2b07ea3b-9bd8-4360-a4fc-a2576ebef79d,8ae3af94_8cc5_4bc0_9a84_179eb8c196aa,3044,2017-11-21 06:58:00.0,vSensor1
