0339cd7f-8577-47fa-b5c6-aac0e9b1d08c,9,2210,2017-11-21 15:28:00.0,47f3b7c7_9b54_4a6a_848e_2ddd000f5b13
044ba969-0dda-4093-a364-9eb08978cc94,88,758,2017-11-21 15:28:00.0,72478f11_bfa4_468a_9a22_8abc960262d5
051b206b-0e57-46de-ace1-37618e7a3272,57,217,2017-11-21 15:28:00.0,453d79b7_c8e3_47f2_9e6a_292b264c49c8
05a92a85-ff85-463d-b4fc-9ccfd620ee16,36,2881,2017-11-21 15:28:00.0,f9c1d3de_708b_4cf0_b397_9e1448dd0876
078ddd02-5a94-49d1-99de-edbe4f4cf95c,8,2895,2017-11-21 15:28:00.0,4139d980_2071_4db4_aa6e_4f7dfcffdc53
08a69b30-2403-4c49-95e4-fae100567293,91,3425,2017-11-21 15:28:00.0,wemo_05
099304e6-7b6a-46e4-bce4-79e7ed675cef,34,2927,2017-11-21 15:28:00.0,8feb1010_253a_4d5f_9549_716d6cf31576
0fe1549d-79ae-4d4c-8b45-bc9e1ece643c,4,2429,2017-11-21 15:28:00.0,c0a2cf0c_fe78_41a1_a0d8_cf08f566f6ad
11458a21-b5de-4119-b778-78b17fae963e,68,2619,2017-11-21 15:28:00.0,44cc4dc5_e84f_4e88_ab45_efd507916571
12d6ff9b-f3da-4996-8cac-003fea67e4fe,94,539,2017-11-21 15:28:00.0,2b90ebd5_63d5_427a_84c9_ccb752922721
13ffd69b-f62f-46f0-9aeb-70012730a714,88,3108,2017-11-21 15:28:00.0,1022f464_3cca_4312_afb9_e9643d8575fd
16beab56-e8c7-4c06-b297-d3748f950d48,31,1860,2017-11-21 15:28:00.0,475ea2bd_474e_4a0f_80ff_cefe19d71bdf
17b3742c-e376-4240-a278-e688db5f7a7a,66,8,2017-11-21 15:28:00.0,1f67ea8a_b749_4add_a3d3_6621032f16f4
