01973cbf-ccc7-4f41-8b64-5c75ca31c005,21,2017-11-21 16:34:00.0,d0a57e31_c219_4e95_a7c1_9081baa5d4dd
02054fef-03de-42f6-8e98-fd83409365dc,82,2017-11-21 16:34:00.0,67ce1238_189a_4dd1_bf1b_e6caa7b25cd2
0246933b-cd92-4968-b0d9-d669ac6fae6e,84,2017-11-21 16:34:00.0,bc2ee943_42f7_41ea_8276_3cff63e5399a
02afeb2f-14de-4daa-8894-b6e5fe501f98,8,2017-11-21 16:34:00.0,5c489dc5_ddc0_4f0b_aae2_6e82fca073a0
05990a64-ebbd-445a-99be-e2842427efd1,38,2017-11-21 16:34:00.0,9b9f86ee_8f7f_4dc7_bda0_b8ac04f9aabf
05c61519-361e-48ea-8885-668d05a21cfb,40,2017-11-21 16:34:00.0,81e245cd_d3e2_4fd8_804a_88189318216e
068793da-2809-4f17-8c51-040b1e8c0e48,39,2017-11-21 16:34:00.0,e14b9f73_fee3_442b_84d1_112f236040ea
080b4652-75a3-405a-88d5-b310c8c759f5,94,2017-11-21 16:34:00.0,f38fab3d_ab25_4447_9dcc_a300434fe38a
089fc5ef-80ce-4d1b-89b8-f990ac29c931,94,2017-11-21 16:34:00.0,c427532c_cdef_45b4_8bf4_96107d0c6beb
0a702fe2-144e-4eed-b5ee-2561e811ae61,91,2017-11-21 16:34:00.0,827a0168_fdf0_4d05_8ca6_712c32cae34c
0ad9cb09-c28f-4d81-8bc1-1f91eaefc6ad,33,2017-11-21 16:34:00.0,589f183c_a611_4415_bf8a_9cd5aac24182
0ba754fe-732c-493f-8784-5f3fab4a7e65,51,2017-11-21 16:34:00.0,e3d488cd_6198_4bd4_a364_b21fc2aa4ae6
11befa82-bde7-4481-9874-56edef0bce11,39,2017-11-21 16:34:00.0,f3067a80_780d_4240_8a2b_2243072518d3
134197a2-a408-457b-b152-7327292af554,47,2017-11-21 16:34:00.0,8b508d6a_f12c_4b93_91c6_8754271c2f16
13990a2f-d5bd-4f73-b842-4b548f1db9e3,39,2017-11-21 16:34:00.0,246fbf06_4780_4e54_9fdf_9b597e714db8
15937f70-0a3d-4c0f-b40e-9bc5720a52c3,61,2017-11-21 16:34:00.0,8b242a60_8c6e_4548_b351_30e31209f4b5
174bfb7f-c732-47ea-b989-dc2d8f2995c9,44,2017-11-21 16:34:00.0,9e0f4e68_89ae_49f2_986c_5c36d20934eb
1939ab63-ad89-4bf4-acc7-c08e7d1ea071,93,2017-11-21 16:34:00.0,2c8dfab1_26d2_410c_b185_141822a83ca8
1b2f8853-7730-4ff6-8bba-c368514b54c2,46,2017-11-21 16:34:00.0,86dc529d_326f_4dda_9b31_160bac269a3b
1b496379-4326-4198-b851-49b7a901d02b,68,2017-11-21 16:34:00.0,934b8886_e946_4f39_9636_a9d356b8a151
1b5b8800-77b0-4ebf-a8b1-6b21bd61bf02,10,2017-11-21 16:34:00.0,dc02374e_8039_4438_b3e7_d3009ee9aeaa
1b81d538-ea23-42bc-9a13-38fc98bfaf2a,27,2017-11-21 16:34:00.0,adf7f977_0be0_43b6_bdeb_e46283152731
1ca34467-7d2d-4580-bc14-656300177205,25,2017-11-21 16:34:00.0,24811836_b705_45fa_9058_37e0675261b6
1d78cdfc-78ee-4c4f-9b8f-4d28bac273c5,40,2017-11-21 16:34:00.0,5290f251_3407_4cc3_a788_618cabb0b2c2
1e44353f-6b47-4f9f-8276-4e8c2ea42690,24,2017-11-21 16:34:00.0,9eb24146_b614_443f_bdd9_fc214323565b
1e92d399-6b62-4f48-b073-2bb28417a5e5,67,2017-11-21 16:34:00.0,f30a4c9c_3172_42b4_bb92_55b4b0f16dd8
1eb111c2-6d30-44b9-a078-916a2e2f689c,78,2017-11-21 16:34:00.0,6bc7d8be_19d7_4fda_be4d_5b01fae668dc
20a3d98d-e858-4f7a-9304-67d7276110c0,78,2017-11-21 16:34:00.0,108553d5_3006_4aa8_889c_994f3f05e081
20d5e917-5ee0-4098-b2c8-769095fa008e,74,2017-11-21 16:34:00.0,71573eb7_39ee_439e_97af_1a0a78357a00
20f7bd9b-fba4-4c3e-80ec-fd462293643b,88,2017-11-21 16:34:00.0,f10d3f58_9d67_454c_b709_ccb1a1b64118
211f57bf-1533-42ce-b577-da58097aa3dc,40,2017-11-21 16:34:00.0,8e51488b_c584_4bcf_a8df_e98d02a3bb08
212224be-ffc3-4587-ad64-0183b6fa666e,88,2017-11-21 16:34:00.0,2398ecdf_cd42_4ab1_982e_981973f247ab
21ed77a5-2550-49d5-a811-b1c279fff67f,39,2017-11-21 16:34:00.0,9cfcf172_8c2d_4436_88d4_781fe2871169
22fff4ad-9d36-4dd0-8f0c-366a1f55a299,26,2017-11-21 16:34:00.0,893fb3bd_2d37_4ddc_911d_cfb47780cd11
250cca40-4825-4ed8-9bfd-fb35125b1c8a,14,2017-11-21 16:34:00.0,af1ac1c3_f0dc_4246_911f_0b547ae0bfc7
25edc96c-d383-4543-aac1-8b4bff79ba1c,76,2017-11-21 16:34:00.0,fc1abc7b_7914_4aee_8742_5e1b3b08f8ba
29721299-2d92-43f5-a2d4-7917390f666f,70,2017-11-21 16:34:00.0,33a01a51_59b6_45f9_90db_224a9301be2e
2a111d95-2d99-45fb-865a-266e73259fdc,21,2017-11-21 16:34:00.0,bfd08952_3cde_4bd2_a1ef_dba4e469bd79
2e650b45-378c-45b8-ad15-3bb2951c8fff,20,2017-11-21 16:34:00.0,a17e11cd_ac20_45e8_861c_5b223abc6f6d
2e9b9227-e5ab-4719-bc29-101086d74676,40,2017-11-21 16:34:00.0,1ed6dd86_36bb_428e_8cec_cd1ddba9b309
2ed3fdc5-2af5-41d2-9389-7445a418dde7,75,2017-11-21 16:34:00.0,6c84ce73_af10_49c2_b893_b97136adc4b3
2ed6d14a-7b69-4055-97b6-905681e9995e,47,2017-11-21 16:34:00.0,08603620_f30b_42b4_a98e_2d02c6424877
3273e5a9-32e0-455c-9507-186e1fc4a7d3,3,2017-11-21 16:34:00.0,b790227d_09d6_436c_8e3f_5fb62ffd8071
3275d4ad-5a3a-4bae-a457-4fe9408a18a4,36,2017-11-21 16:34:00.0,7ca397fe_1a15_41cd_80f7_959d505edcd6
32f3dda8-046d-418f-b637-a2c0358db027,48,2017-11-21 16:34:00.0,ab6e71aa_23bd_46a0_8e01_bab86d934cc9
332218ab-2126-4782-9d53-4cd203b2b3e8,78,2017-11-21 16:34:00.0,ce1f5bb6_8029_44cd_8355_53d686e8af90
