04e9e0f5-f664-4a5f-bfdf-05f907257207,90c8cce6-d1b8-4d68-88e8-99f2bbec46ef,2017-11-21 18:18:00.0,3142_clwa_2065
092a3139-0877-4155-a3d7-5c4c78891808,388b4e6a-b568-4fa1-ba11-936be0387ccb,2017-11-21 18:18:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
098f9833-db27-4352-bf4a-253216a1db14,a6eaff77-3761-4a03-99f9-b2f7a2a80870,2017-11-21 18:18:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
0c430429-ee42-4d27-8314-f24a26dad3fa,460e0997-d68a-4c36-8d91-15565bcf4c73,2017-11-21 18:18:00.0,3141_clwa_1429
0d3ae774-a97c-4b23-921b-c2474f2c4ffc,9fbf05ac-5be2-4c79-8639-e4df57d322c7,2017-11-21 18:18:00.0,3144_clwa_4065
11532716-b8d0-4324-bb09-2114c285747c,68831fd2-1312-4358-9c87-f15883eca864,2017-11-21 18:18:00.0,3141_clwc_1100
17a99db7-3427-4fc7-8b7f-1e7d78afdfac,82bf4fb0-c994-4063-91b3-eaa8670844f2,2017-11-21 18:18:00.0,3141_clwb_1600
1a58e3c4-0b07-4d66-92ee-6a227cd385e3,23d6fd6c-dd77-4d50-8bbc-4065699bce40,2017-11-21 18:18:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
1a84b75f-d1ce-4073-aba1-8d2106b3be9b,3c679984-e5c4-45fa-b38f-96841ba6cbc0,2017-11-21 18:18:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
1bc76cae-1f6e-4ca1-a6d7-f5fabeefead6,bf65d9de-8945-4192-a93f-a0c81367366c,2017-11-21 18:18:00.0,3141_clwb_1600
1d866c60-8a82-467d-b7e6-1738be26af52,2a08adca-ab3c-4d22-9948-345ee49be8cf,2017-11-21 18:18:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
1f381bb8-044f-4fd3-9895-366231a8a2b0,35cf6075-074f-45c8-9d58-1bd00fb314bf,2017-11-21 18:18:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
2408849d-d8ae-4b64-9a99-0b3231b5e61e,11cb5dbf-9a73-40a7-b509-d877f3ffa5b0,2017-11-21 18:18:00.0,3141_clwa_1429
26eb4781-6d42-4b5c-b731-a3d1c18f6a99,4d474fc7-afac-404a-a7b9-2d8b0ea13ab6,2017-11-21 18:18:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
2dc4059c-1d2d-4722-a5d7-72bd87c7deef,cbb381e1-f502-4bfa-a4a4-bc621a9f47d0,2017-11-21 18:18:00.0,3144_clwa_4065
312d9d08-1cbe-481b-8bd1-9f9d314f8c1d,03a1e437-0d03-4876-af4d-52225dfa47a9,2017-11-21 18:18:00.0,3141_clwa_1431
36d254cc-11d5-4bd8-a81d-f4027270e933,7f54e790-07f8-4574-a2c8-ebec845397e0,2017-11-21 18:18:00.0,3141_clwa_1431
379296f8-c7e9-49ae-8045-77c0ee5e40ec,1dce12ec-2c43-4d44-a1d5-34c26fbfc35e,2017-11-21 18:18:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
37d816c1-d874-4228-9bc0-7a316edfbb87,4245624c-f34b-437b-afcb-4e46cac3c283,2017-11-21 18:18:00.0,3142_clwa_2039
3b9328a0-695b-422b-9466-1bd1c779fa7f,deb1ecad-aa49-4ab2-9fa0-c9028b14c32a,2017-11-21 18:18:00.0,3142_clwa_2039
3e173c0a-ec7c-40aa-ac44-ba4678cb7562,af7be73a-006b-42c7-bb3f-3ba4a097c478,2017-11-21 18:18:00.0,3141_clwd_1100
3e930dd6-c7cd-4ab1-af53-e3450dba7656,8cf32912-5284-4a4f-816f-961143a38dff,2017-11-21 18:18:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
45aaa859-1b16-4ef1-8578-265740e7f1e3,87d0d365-150e-4351-8fd9-b262f2e0a068,2017-11-21 18:18:00.0,3142_clwa_2039
48bf3a12-8e89-47a2-b3bc-25c3fee73ba6,f3482218-3839-4a97-80e0-a0e0158d3c00,2017-11-21 18:18:00.0,3141_clwc_1100
4a483180-d0b5-4443-9217-6f9b169e2772,6b9d10b5-5ba1-4cf5-a594-f69cfdcbc6a2,2017-11-21 18:18:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
4b898a89-f821-4bd2-ae34-d8cc9cd78da9,33bf8435-8379-41eb-8a3e-5ad988c32292,2017-11-21 18:18:00.0,3141_clwa_1431
4bd2646f-1a05-42e3-816c-f7d1285f5948,77e52eeb-376c-4af4-b81a-a3f828a0d3cb,2017-11-21 18:18:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
4cf4f1fb-042b-4c08-a0bb-fa584a134993,702b4c13-19d2-471b-93f0-8205f44c9276,2017-11-21 18:18:00.0,3141_clwa_1431
4e3bf916-43c8-4dd2-b2c7-e83ffe84940f,73b77de8-052b-4f92-82d0-30ab4ba3f277,2017-11-21 18:18:00.0,3141_clwd_1100
