0298549f-8af4-47a7-94a2-4ae0831d0043,56,2017-11-22 03:52:00.0,fbdd8c90_1de1_4082_a559_e46b34fceb3d
0359deb2-dcb7-4979-9a46-caf3394bf3a1,86,2017-11-22 03:52:00.0,a459e60a_326e_4c17_b71c_1d9017d33a34
0361fa01-0744-42fb-b1d8-265875453418,46,2017-11-22 03:52:00.0,6b59cb93_60eb_42d9_9905_52838164e28b
0369af66-b128-4763-91e8-0f5bf4d92622,31,2017-11-22 03:52:00.0,9b9f86ee_8f7f_4dc7_bda0_b8ac04f9aabf
036a2bb9-8bd2-4d4c-9be6-2cd56da2ec53,60,2017-11-22 03:52:00.0,c0d3df24_ef3f_4341_a1b7_02dae2095b2c
03a141d5-cc6a-4e2b-8504-dd40a7bc39cb,25,2017-11-22 03:52:00.0,428750e2_2f46_419d_abe5_27eff1ac3dd1
0548c7cb-fecc-4bd3-aa0f-75769fdb9705,19,2017-11-22 03:52:00.0,b538aa1c_020f_49e8_a860_01e225e4fbca
0613237e-131c-4ded-a11f-420eabce367c,59,2017-11-22 03:52:00.0,f612bcf1_aab8_49ff_9c1e_7d04ba91b7a4
062da5d3-e2ad-43de-8d29-0a713ee944ce,84,2017-11-22 03:52:00.0,e003ef33_b1d6_48f8_9a45_6336d450f21d
085641e5-feb0-46fa-8503-321f038ae8e3,94,2017-11-22 03:52:00.0,a130a95f_72d8_4bdb_980e_bcb3112e16db
0d159bf4-763a-41e3-b6e5-b3db752ed45c,54,2017-11-22 03:52:00.0,a13e581c_a625_4e69_8255_f8a0fe0760fc
0eab0ab7-2d7a-439c-a5b4-ff773d77b489,33,2017-11-22 03:52:00.0,de57a679_4573_4c1f_a5c6_da284d4a8db0
0ebb1361-3ee2-4878-84f1-5a5f554572fa,31,2017-11-22 03:52:00.0,a8b8fe7a_ec54_447a_8715_9b8d00c167e7
1289676c-b544-4f88-85a8-c7e64ce2ca2d,21,2017-11-22 03:52:00.0,8006fc96_a4e8_491f_be14_7ac10db1d545
14efb670-8699-480e-90d9-de74fa370276,18,2017-11-22 03:52:00.0,a0a934f9_59be_4a14_aee5_bcac9185626c
18155f06-6060-4055-b80e-43414309af2a,55,2017-11-22 03:52:00.0,ae05b6a5_c85d_4202_ac7b_cf818420e4e9
194fe61a-c2a8-4e5e-9a0c-31e946194dd9,71,2017-11-22 03:52:00.0,fe50ccc4_9ea6_4d93_8c07_158e3e014439
1a09b044-2c37-44a1-ad12-6a964d91a8de,57,2017-11-22 03:52:00.0,3c700665_1b1f_4b0f_868c_9e69d891fe41
1adcde4f-e158-4e14-b9df-56e3faadbe52,16,2017-11-22 03:52:00.0,b4abe576_cab4_4cc5_a620_94f9c3de779c
1b34ccd0-cf65-4a1c-9c01-56b8ac32aa70,7,2017-11-22 03:52:00.0,f0a258df_b6f5_4917_90cf_562b28c83a44
