011925d3-49d7-4d16-aef9-1e134bdc8ee7,19,3220,2017-11-22 00:16:00.0,4e5b24d9_e99f_47c1_9024_82b29ec3c1b3
032230b2-6ed4-4bc8-ada6-42bc851497e2,1,1621,2017-11-22 00:16:00.0,bbd5d6f4_da1e_4552_868f_5179be5f54d1
03c23c6d-72e1-4f9c-8611-3a5c192a418c,3,1799,2017-11-22 00:16:00.0,77f65707_87a3_4311_9d23_34be63fd8b54
04e6f632-896e-4df9-84aa-43fb0e482c47,82,1921,2017-11-22 00:16:00.0,29b7acab_131c_42e6_853e_d6eef2d1255e
0a598643-7851-417f-8b30-279c325dcfab,97,348,2017-11-22 00:16:00.0,5c45f365_3179_43b9_824d_8e61ecb7a1b9
0c8c1cbd-3d81-43de-b74d-d3f69d977844,28,3338,2017-11-22 00:16:00.0,27a99037_d927_457a_b4a3_7ed9f3d390d1
0cbf99e5-4aa8-4360-bb09-8dedac7ee481,34,2915,2017-11-22 00:16:00.0,90976e22_fd6b_463c_a89d_0b130aff9de5
0d41fd44-8826-41be-a605-0299bf456d81,79,1750,2017-11-22 00:16:00.0,0b4bc6da_797f_4872_92ea_cb99e2eb46c7
0fe9a589-5c56-4310-88db-f3c7765c7b90,87,3483,2017-11-22 00:16:00.0,baa2419d_7e07_4491_a093_e9b0f0749efa
1134e8ca-5f65-4a24-bfba-50f4e5e703c8,1,2144,2017-11-22 00:16:00.0,457a7e06_43fe_4214_80eb_0d0931c93916
123874ac-4b72-4362-992c-b2901275994e,83,3379,2017-11-22 00:16:00.0,bf84f373_acaf_435d_a67b_211f65282fa4
13403bf8-d4c5-4e59-8f35-e9b7e594ab78,78,621,2017-11-22 00:16:00.0,6e865f4b_31cc_48d5_9089_5a9bf8916d44
1386badd-04c2-4d63-9f6f-576a558a75a4,98,3582,2017-11-22 00:16:00.0,3f245eef_c033_48a2_8470_2c1ae6855fc7
14294dd7-d9b0-441a-ab33-3d1f5bdd0324,30,3285,2017-11-22 00:16:00.0,2b152573_c83c_4a48_9b2d_d80974eca730
152c269d-97a0-45f3-bca0-ba851f389a09,59,805,2017-11-22 00:16:00.0,7adada95_eb99_438c_b591_88ca6cc5fdd9
157f9c40-98a6-48c4-8287-1eb6e75f13a6,69,1647,2017-11-22 00:16:00.0,ea984f8c_9707_4ea0_8f0a_d71adc10746f
1601a047-c967-4e84-be84-2b38340b635b,35,1058,2017-11-22 00:16:00.0,4418bbb0_c280_437d_bd19_2b41f8871ced
172cfa4c-0932-4313-a028-cfe625cd4f51,56,1262,2017-11-22 00:16:00.0,7eef0131_8379_4aa4_949e_928d456564f8
17e5dd3a-5411-4b4a-a73e-d377424e55ef,63,222,2017-11-22 00:16:00.0,c7361987_274a_419d_b335_051e8eb246df
1a0ef07a-ee27-4635-b934-59ea841d30c0,97,3505,2017-11-22 00:16:00.0,2b1fc9de_7056_4195_9f85_040f29cecdfb
1cb351b9-f12e-4220-8e6a-0a72d065c3d6,39,144,2017-11-22 00:16:00.0,d06794ac_cf27_4851_a9ba_a07c2ccdbe45
1cd0cd27-ac18-4fc9-8325-c5a9e13900de,66,1037,2017-11-22 00:16:00.0,f9728d46_cb25_4d43_be60_cc56c54d2304
1faa5bd2-f44a-4624-bd71-ec21d009336a,48,2105,2017-11-22 00:16:00.0,f74cdc06_72c8_4a86_96df_585d4f7443f4
2034e997-20f0-48fb-bc45-314adcdeebde,72,475,2017-11-22 00:16:00.0,a731d35e_fd0c_467d_978c_cfe730c2b95e
21107fbd-5f8d-4743-90b9-4c7346ea1a98,74,3051,2017-11-22 00:16:00.0,3b215b9f_17b2_462d_870d_9f3271471735
