01cb35ee-13a1-4acb-b4e2-4f22bcf97137,43ffc662_5192_45b7_84d0_de506d74153e,6212,2017-11-21 07:54:00.0,vSensor1
0233babf-a2f2-4518-a537-b0d07b427e1c,bc85738a_9c4d_4043_a002_37d3a3ca6b76,4231,2017-11-21 07:54:00.0,vSensor1
037338aa-5bac-4a84-98c4-12ee0fd72fcc,bb55f819_d35f_4d3c_a3a2_5c25c39b1730,2091,2017-11-21 07:54:00.0,vSensor1
03bfff87-9b3a-495c-8d50-5da6d31f0fd0,5b58345f_fce1_41c4_9e85_4cc08dccf968,4054,2017-11-21 07:54:00.0,vSensor1
052eb558-8e51-4d9b-8502-183f6fe4637b,1b2c69de_1d9e_4d0d_bd4c_41a677511b76,6082,2017-11-21 07:54:00.0,vSensor1
07088a0e-a946-447c-9f52-bf6e042aace6,eed167d9_5264_4126_9383_bcc32cea2bdc,5206,2017-11-21 07:54:00.0,vSensor1
07782400-970a-4487-bf12-1c3739e0bd1a,083b593f_0d76_4151_ada5_ae4f85effcbe,6084,2017-11-21 07:54:00.0,vSensor1
09b088a8-5999-4f8a-8340-3ff57caacee8,95db1e43_7ad8_463f_8920_4aff7bc590fd,4038,2017-11-21 07:54:00.0,vSensor1
0ab1b7e6-b102-4bc5-bed1-d2fdf7e9f5af,7c9e04f4_9de9_4986_8552_c24e7bf46cd0,5026,2017-11-21 07:54:00.0,vSensor1
0cfc32c1-2a43-49a0-9ae3-d97a879eac47,d31dd758_56b9_4783_b7d2_c89e589548a1,2092,2017-11-21 07:54:00.0,vSensor1
0f616125-ba31-4f6b-974b-c075e21e5bbf,b78741db_aa05_42b5_8389_e242f1cba344,2100_6,2017-11-21 07:54:00.0,vSensor1
0ff0a329-8011-4880-a69e-c56b18749b46,4d993066_0483_4f8d_8220_739aa32bda3f,4221,2017-11-21 07:54:00.0,vSensor1
0ff63110-0a94-4647-9fc5-e8f4777f02c3,2dc556c8_bdb8_4ed8_893b_855b2b2c958e,5065,2017-11-21 07:54:00.0,vSensor1
1160961d-31fc-41be-b307-483c16162616,ff0fc22a_e612_4b61_819f_423629f082e3,1428,2017-11-21 07:54:00.0,vSensor1
1286c833-b672-4673-a4d8-d22960129d30,86581e77_00de_4391_a6ff_56d55bb6a53e,1425,2017-11-21 07:54:00.0,vSensor1
137e3e35-0c70-4ecf-8605-1a51b4c00219,dd375cb3_cd2e_44e6_a844_00438d06bf1b,2100_5,2017-11-21 07:54:00.0,vSensor1
13bde746-92d6-4f95-8fa3-48ebb695fe38,87abdd31_bdc3_47ef_89ad_5d076b6be9d2,6013,2017-11-21 07:54:00.0,vSensor1
13de3bea-48b6-4cc5-a3be-7a267dfae7cb,9b61910c_145f_486f_96b4_04763ef436e9,2002,2017-11-21 07:54:00.0,vSensor1
151d2cc8-cc69-48b8-a7be-c5b45e3f905a,5ae1cf9d_75a5_4424_99d0_f89d35d47132,4032,2017-11-21 07:54:00.0,vSensor1
1a75baa8-9152-4edf-a1ef-f333a15a94af,496aef0f_e90f_4dfb_a6e8_eb590cba61cc,6019,2017-11-21 07:54:00.0,vSensor1
1b11d3d4-f971-493c-94a4-a449ff145b25,f04f17e8_d541_43d7_987f_a27cd8c2810f,5061,2017-11-21 07:54:00.0,vSensor1
1cc17c42-b7d6-4fd5-8393-e51890f7299b,ede43827_8153_46c6_8dbd_b7f2706ee268,2214,2017-11-21 07:54:00.0,vSensor1
1d2885f4-16b8-47c9-8540-57b166ebc290,670c0a7d_35d5_4bba_9288_770af8b19fb2,4065,2017-11-21 07:54:00.0,vSensor1
1df5f4c2-d2de-438d-a642-54e393fd0beb,b8f16151_d470_4036_ad8d_feec7ad7db78,4069,2017-11-21 07:54:00.0,vSensor1
1e82250e-f83c-4c86-abdb-e85d741211c6,b92efdce_16eb_45c4_91b0_d8bebabd51ad,5228,2017-11-21 07:54:00.0,vSensor1
1ed2b3e6-429d-4ebc-9be4-e4b66544495f,28dfe299_038e_4ea8_ac7d_316127b44934,3206,2017-11-21 07:54:00.0,vSensor1
20c6e328-6c7a-42cc-976d-4eeb78a569a5,dd7680b0_15fb_4e07_85e1_acbd36cfb175,5100_9,2017-11-21 07:54:00.0,vSensor1
216a2992-7421-49cc-990a-a06c0363550c,540a4645_dd05_4e1e_afca_224402d0f82a,5008,2017-11-21 07:54:00.0,vSensor1
2199f6e0-785b-4f3c-a2f8-0cbf68a53189,05a67513_9c03_4ddf_9eea_a5da77f39991,2100_6,2017-11-21 07:54:00.0,vSensor1
21a6bd27-5570-462e-9fa9-a2e3cf877e01,41efaf5e_604c_4deb_916e_93374101ce48,3204,2017-11-21 07:54:00.0,vSensor1
221a94dd-01ab-456d-87f3-e5ab4b294448,489d2a59_64dc_483e_a93c_9ee500388824,6028,2017-11-21 07:54:00.0,vSensor1
23045070-4afb-499a-8ac9-81211a471f75,244578d7_1cf3_423b_8322_797b55a85d04,4032,2017-11-21 07:54:00.0,vSensor1
275a56f7-13a8-4e38-a0ca-46ca0b018edf,919a0ca8_d68a_4e76_81bc_077ed3d72e81,5069,2017-11-21 07:54:00.0,vSensor1
29f98fc4-f006-4c8a-bf0c-6aa1da994f9f,1b93d1bd_97c1_4d3a_9b73_8ef138ea52ad,4066,2017-11-21 07:54:00.0,vSensor1
2b288a17-6107-40ca-84d1-5320486a2a5c,3a2eba75_e8d0_4517_9fc1_71caf6046dd4,3013,2017-11-21 07:54:00.0,vSensor1
2c860627-588b-41be-a549-17f6d8ce7df3,b80778d3_f5c6_4bfb_8190_47b37d72915d,3243,2017-11-21 07:54:00.0,vSensor1
2cce2b3d-49e8-44a8-b5c4-8910c9b67918,2e8a6306_e0da_440f_8333_5434bc153a50,5076,2017-11-21 07:54:00.0,vSensor1
2cd391ab-8174-48cc-b345-22d2a0424c58,3711cef2_7459_493f_930d_197f43462077,5214,2017-11-21 07:54:00.0,vSensor1
2d16c6cb-1ec0-485c-bb3c-e1e36eae19f0,044bc755_9941_4c3a_a355_ab6637461e1a,3099,2017-11-21 07:54:00.0,vSensor1
2dc0f4d7-f5de-43f8-a6b9-db927fc55404,bd0882fa_5a40_44ec_a4e2_01de1a8aeaee,4228,2017-11-21 07:54:00.0,vSensor1
30a9dee8-1068-4fc0-af2f-884074882959,33f2d144_298f_4401_ba32_1b302ea4d33a,5219,2017-11-21 07:54:00.0,vSensor1
3247b614-ee11-41ab-840e-e7d3ddc538fc,82ba124b_d49a_4064_a5bc_ec794e738f5c,5074,2017-11-21 07:54:00.0,vSensor1
336832a8-63bd-4553-981e-53911ac90120,532a301f_7212_414e_895c_4ac928b99481,4100_5,2017-11-21 07:54:00.0,vSensor1
339aa78a-e911-4906-b189-c8b4f92abbcf,ca35cfb7_0b15_43e6_b6eb_70d54168242a,3068,2017-11-21 07:54:00.0,vSensor1
33b29f50-a10b-4bf4-8a12-efc80a705756,14c0d88f_42b1_4f7d_be63_e0d5f1cdcf63,1407,2017-11-21 07:54:00.0,vSensor1
33f35b86-0796-4a64-9523-cc1a2e7ef029,dc441025_80ca_4dbe_9136_5f9100291ac0,2222,2017-11-21 07:54:00.0,vSensor1
36c2de36-56d8-4c89-a175-2b8a8dcc218c,1740b960_8751_45a6_b290_a07726d114c6,2072,2017-11-21 07:54:00.0,vSensor1
38ef2fb3-9cdb-4cbf-b754-9fe6a6055133,097abc84_fd84_4b6f_8cea_fee8acd1f890,5092,2017-11-21 07:54:00.0,vSensor1
3cafb157-2a2d-4c20-bf1c-d3c5868a391e,676568b8_ace9_41c6_a833_50f73ed8fed1,2204,2017-11-21 07:54:00.0,vSensor1
3f9e87ea-9a45-4766-bcd4-7befd3e019e4,9304bdc5_e006_41c2_8f80_97d8c0422e19,4086,2017-11-21 07:54:00.0,vSensor1
41b673ea-853f-43eb-88c9-9fdfa19b6853,34adaa4d_ca89_475d_b6df_abb040d97bed,4212,2017-11-21 07:54:00.0,vSensor1
422df575-8590-41ff-8aed-3da9d7a2f027,9b9c93f1_9bef_44bd_a077_f282a0e7ae9e,2089,2017-11-21 07:54:00.0,vSensor1
440794f7-929a-4e17-b05d-bc9052f58f09,9708149f_6a2e_436b_a95f_5c067a35f384,2026,2017-11-21 07:54:00.0,vSensor1
462e2dad-5b82-47c0-b6e4-a9f83d96710e,27578ed0_27d8_4d21_9228_0df2952c21e2,4081,2017-11-21 07:54:00.0,vSensor1
467131a3-dc5c-442d-b98d-29f119c7456d,7cb676a6_319e_4a6e_9758_d46b2df49079,4234,2017-11-21 07:54:00.0,vSensor1
4923901c-2c13-4b55-ba7c-351a0bec33bc,a4f281d9_6116_4593_b322_f31a189cbc82,4224,2017-11-21 07:54:00.0,vSensor1
4b44a8bc-8eb7-416a-b510-a4073865cb0e,48399cbf_1b8f_47b7_a657_29ff4acf5ffd,6042,2017-11-21 07:54:00.0,vSensor1
