03d4de6c-e3ed-42fb-8ba4-8e0121a3229a,5d744e41-74e8-493a-b609-4c74fd440cfd,2017-11-21 21:16:00.0,3145_clwa_5039
07136485-33c1-438a-afb6-d24ff240e16a,c512d789-5116-46eb-a86f-5665944ca8ed,2017-11-21 21:16:00.0,3144_clwa_4051
08a07c54-4d50-4ccb-9c25-85b9d0a181a5,515bcc81-bde2-410a-8efc-76ecee86e1da,2017-11-21 21:16:00.0,3144_clwa_4051
0a68751e-4ac7-494e-aa18-af4a36a6fd75,ce7e5295-84e8-4ef5-99b4-6c00948241b1,2017-11-21 21:16:00.0,3143_clwa_3051
0bf34ea3-7c51-4db6-b6a6-21c88f007fbb,b8038ec7-d59d-40d6-80e6-340d9055cc9c,2017-11-21 21:16:00.0,3146_clwa_6219
0fdd3be4-58cf-4f15-bbc7-15995226b0c1,3d676a52-23ec-41d9-a3f4-36f2763126a5,2017-11-21 21:16:00.0,3146_clwa_6219
1361a58f-4563-45c1-835b-7a5c6583882d,40689374-18a4-474b-848b-32d5edecde41,2017-11-21 21:16:00.0,3141_clwa_1200
13f78e9f-9264-4ae9-80c9-fc67be3ca7a7,f4c2234a-51e1-4491-812f-e982c6897805,2017-11-21 21:16:00.0,3141_clwa_1422
14153538-0674-456e-8c5a-8d009d827438,d5307a5f-ca49-4053-a7a8-74d06002ed46,2017-11-21 21:16:00.0,3141_clwb_1300
1502b5c9-36b4-40a8-a578-cf8721ac856d,85b556d3-da42-49ba-aab8-f81dbb3ae21f,2017-11-21 21:16:00.0,3141_clwa_1200
195e7dc6-2f4a-4197-ba01-c2295ca6bfe9,501d0db1-9045-47c2-b692-bb1c5ff80b15,2017-11-21 21:16:00.0,3145_clwa_5039
20e37011-1530-4130-bda8-e74de54618bb,ff4d9ab5-777d-4797-82e9-68da98c792aa,2017-11-21 21:16:00.0,3141_clwa_1412
2170bb73-4301-4a4d-8c7a-f6e674e238d1,7e0b04e7-7da0-4c15-a3d8-882d5ec6f46d,2017-11-21 21:16:00.0,3146_clwa_6219
23cc8835-2ee7-4358-b5e4-7d99dcd18b97,1c10ced0-a8ab-48fe-9f07-da79025ee172,2017-11-21 21:16:00.0,3141_clwa_1412
2545b465-0996-4206-a2df-d9d82cf4d81e,1efc90da-dc8b-4a13-abdb-4e213b465be7,2017-11-21 21:16:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
2667f0e1-1ebd-40b0-87c5-0341137c3ddd,a8699b7a-c7d4-403f-a157-bfcc3e9ee00f,2017-11-21 21:16:00.0,3142_clwa_2051
27898d9c-6cd5-4d0b-90e6-c861e5c52fa2,09bae394-1b80-48b8-8868-eb18e1244135,2017-11-21 21:16:00.0,3145_clwa_5039
2bc0d3b9-93d0-4897-b059-abc4e596f984,20f6f623-6310-40a8-9f0c-30e2585d91e9,2017-11-21 21:16:00.0,3141_clwa_1412
2da83fc6-adac-4e8f-b465-dd04a840fbbc,7ebc191e-950a-4d7b-81ac-c2f2e0caf4ae,2017-11-21 21:16:00.0,3144_clwa_4051
2fc25994-150b-4198-957d-c8898fc7762b,75c341cc-fc28-42c4-83ec-69142c0e1f4b,2017-11-21 21:16:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
30d28d14-2967-42c5-9c3f-1d7d719ca869,67a9b62f-352d-40be-b2c5-6eb55b04f0d2,2017-11-21 21:16:00.0,3144_clwa_4019
3242be70-942f-4287-9bbb-2a9f0dc2f002,c512d789-5116-46eb-a86f-5665944ca8ed,2017-11-21 21:16:00.0,3143_clwa_3051
3295e499-910a-44ef-8263-7b464c09591e,8aef0d22-8edd-48ed-8b9b-222326179c9c,2017-11-21 21:16:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
36cbcf3c-f8fb-40fc-9e76-90ffdbe37858,32b4a93f-b763-4ecf-8177-7e461732505b,2017-11-21 21:16:00.0,3141_clwb_1300
387d90ca-a837-498f-856c-ba39b6ec4375,ec3f2717-b831-48d4-805f-da0853690236,2017-11-21 21:16:00.0,3144_clwa_4019
3c6b72db-6584-4416-8ae6-11349cec8daf,1eeeda4e-2edf-49a8-adab-62853c89207f,2017-11-21 21:16:00.0,3141_clwa_1422
3f221895-5aa7-4771-bd6a-3da2cc55646e,d15bd76d-4b27-4691-ad4b-34c5d0ba166f,2017-11-21 21:16:00.0,3144_clwa_4019
449419df-d76e-47cb-a8de-7dc298a0acd3,db4e289c-6415-401f-9d19-a690ab6c6b59,2017-11-21 21:16:00.0,3144_clwa_4019
455b8825-71d6-444f-ad42-8ecc54e965b0,7be0782a-a0f0-4c26-99a9-17d626070460,2017-11-21 21:16:00.0,3144_clwa_4051
49aab757-cf95-4b41-86a6-0e136a0ad71e,27ef3768-702c-4bd6-9bad-2e755cf7101a,2017-11-21 21:16:00.0,3142_clwa_2051
4a66e8f1-a0b7-48d9-a892-b1be1d78b431,94d2e1b1-1c05-4dd7-8c55-054fe86cebd8,2017-11-21 21:16:00.0,3143_clwa_3051
4b883510-d7f0-46f6-8887-fbb4cb544f92,e0dbc830-6532-47ea-aaca-e03f473067e4,2017-11-21 21:16:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
4c5140b1-e0cd-42f3-82de-97c246b1baf4,dd93bf29-5ca8-4b36-9a53-afe2c1e612da,2017-11-21 21:16:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
4c8967a4-5f07-43ef-b7e2-2296342871b6,96bd62b5-199a-469d-9bb5-bbc42a3288a2,2017-11-21 21:16:00.0,3143_clwa_3051
4ce89dd4-8c31-46d8-aa3d-dba5b6ea0c73,5456f811-7957-43bc-8959-849c02562109,2017-11-21 21:16:00.0,3144_clwa_4051
4cefe06b-a15f-41af-96f8-ecabf41ffd2f,47902559-2502-4916-a900-b0862a79327e,2017-11-21 21:16:00.0,3142_clwa_2051
588cb826-6e2e-406f-a2db-155c6733f329,0e7d0bfd-1716-4153-92fb-cc5c7fadca4b,2017-11-21 21:16:00.0,3143_clwa_3051
59321b03-81a8-4f4f-ae03-7174cd8cc901,a73662ac-604e-4cb4-9847-85b25be60e28,2017-11-21 21:16:00.0,3142_clwa_2051
5a718da0-798d-4806-859d-09cda397864b,57da1b09-09e7-40df-ac32-bdfdf1ad4b72,2017-11-21 21:16:00.0,3145_clwa_5039
5e33a188-96d8-4705-9d73-ca6e9d131a95,32b4a93f-b763-4ecf-8177-7e461732505b,2017-11-21 21:16:00.0,3141_clwa_1422
6006d7ca-0343-490c-a660-7a8a72a733c6,f519f9d9-8f5e-4b30-b824-96c67b6138e8,2017-11-21 21:16:00.0,3143_clwa_3051
697bb37c-b69a-4304-8bdb-594d003d638c,d0b3c948-648d-4fb1-8be1-2a18a8aa7519,2017-11-21 21:16:00.0,3142_clwa_2051
6cf66fee-9739-47c6-b493-a9d1ae4f0667,b3a21b1e-6ab4-4fcb-a11a-5bfb7ef9facb,2017-11-21 21:16:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
6f10b7ad-e07d-4c86-87f3-7065d31fe5fe,bde36805-4bee-4d2a-bb9a-1ff2ee6401b6,2017-11-21 21:16:00.0,3146_clwa_6219
7006a8d0-e363-45d6-a94d-73705b7d2d3b,430e8b6e-0053-4795-82aa-d7186500b9a2,2017-11-21 21:16:00.0,3141_clwa_1422
7015c0de-620c-4558-8f9c-355ffa099428,0a9bd902-0e8b-42a8-b0f1-b60480ec0e33,2017-11-21 21:16:00.0,3142_clwa_2051
727e176d-7d0a-47c7-8dc9-fb5f4f013ac8,5aa8df27-4f6f-4ce6-8464-d162dcafa471,2017-11-21 21:16:00.0,3146_clwa_6219
76a2d1e9-1c02-4234-a285-c92b4f729cb1,5b431d67-5119-4bd5-99d9-3b9d035434fa,2017-11-21 21:16:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
77734231-0210-4022-8cc1-0af38a941e79,ea139243-8729-42b5-b444-075d2e458f0c,2017-11-21 21:16:00.0,3141_clwa_1200
797f018d-ae1a-4b36-91df-db8029aef9d5,92c8a644-09ec-48ee-b939-4b0f017eaa0a,2017-11-21 21:16:00.0,3141_clwa_1200
7ea0bf2c-95ba-4793-a6c0-48dd5f64afaf,1efc90da-dc8b-4a13-abdb-4e213b465be7,2017-11-21 21:16:00.0,3145_clwa_5039
7f8b5580-80c8-44a9-8870-683e90ca4bf6,e94a05e0-5af6-4782-a9a4-0f7bd3944f6c,2017-11-21 21:16:00.0,3146_clwa_6219
818440be-1e56-43b7-ad5c-153ee5c42f9e,2e556a8d-077b-4269-8f8d-a91e5a64ebb8,2017-11-21 21:16:00.0,3141_clwa_1200
8347f1f8-b262-44f0-983a-b12d48eaca73,c0982d0c-a712-4e8a-a330-27bb9c849c23,2017-11-21 21:16:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
8419ffbb-da7a-4fee-8d3d-1985bc9a4430,3f475799-7b97-4f64-9ac3-7707a69bfbf8,2017-11-21 21:16:00.0,3144_clwa_4019
88acbfac-c8ef-47c5-b25a-cc01bac9bbc2,d20e2099-6090-4cb0-9047-345f6976121b,2017-11-21 21:16:00.0,3141_clwb_1300
8aebf73c-201c-424f-ba10-ae89cb1bc3bc,d7f9d614-2401-4f3c-8158-eb4e53c2295e,2017-11-21 21:16:00.0,3141_clwa_1412
8fe37c3b-ea52-40cc-94fc-213ffd549c19,1ddb6f9e-19a2-4444-b126-356b6009ff8a,2017-11-21 21:16:00.0,3141_clwb_1300
90b20e59-8b0d-4b08-aa26-24b74f37e3e8,54186370-bf5b-45a9-aad5-ca8284193e54,2017-11-21 21:16:00.0,3141_clwa_1412
90bff1d6-4347-4a29-b542-a33fba8147d7,fabdb114-dbd5-4711-8f74-ae1704fb1a9f,2017-11-21 21:16:00.0,3146_clwa_6219
91329771-f2a4-481e-ae1b-449a71855384,4d70fc80-8baf-4f2e-b7ce-d63a13952e33,2017-11-21 21:16:00.0,3141_clwa_1200
9780a349-49e4-486d-ae29-c4a002a017ee,0b816d1f-4932-4a99-8485-ef84c413f927,2017-11-21 21:16:00.0,3146_clwa_6219
9a04b181-92b0-4514-b7dd-18ddc6b23612,15b2e56b-d405-4c68-9fe4-c0c4c76043b5,2017-11-21 21:16:00.0,3141_clwa_1422
9a60495e-25e0-42a6-9cf5-4f1de3ee2f47,9b873902-71af-4db2-977d-9c42f55a91e4,2017-11-21 21:16:00.0,3141_clwb_1300
9c3160a2-74d5-4d30-a4cf-be6dcadd84d4,4313f577-db9e-4b80-b4e3-71b3aa7e7e4d,2017-11-21 21:16:00.0,3141_clwa_1412
9dd47459-abe3-4c72-9915-ef5fa36dcde9,c1af16eb-0a3e-45fc-953f-dd65d51f474a,2017-11-21 21:16:00.0,3144_clwa_4051
a8f68b96-f501-4ee3-95d8-0eb575d5e5ea,24088ca1-4d30-4ee0-88f3-a38f4d6d0cd8,2017-11-21 21:16:00.0,3145_clwa_5039
a96d0481-5aad-4597-bc53-d60446b30a5f,ad6ccad8-d01c-4d88-b549-9bdb1e02e0b1,2017-11-21 21:16:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
ac239e51-d777-48bc-b7a8-21a42b03f036,ce3891bf-496e-471e-a0fa-4c74112b5a57,2017-11-21 21:16:00.0,3141_clwb_1300
af9ffc5b-a91d-4480-b37a-0803025c093d,91fe5fe5-7815-4ff4-81ce-248a917a5a8a,2017-11-21 21:16:00.0,3141_clwb_1300
b02cb3aa-bbc8-46d5-bc49-fd94a2af5647,760b30de-bf93-49dd-b159-400e96b66fc6,2017-11-21 21:16:00.0,3145_clwa_5039
b7d1df51-3514-4087-8b48-70dd8a426644,cb6f776e-6b2f-4b9c-a536-bdfe25247cb7,2017-11-21 21:16:00.0,3144_clwa_4019
b95be43c-140f-4094-adae-10f4fcf12639,a3407012-32b2-4b1a-a137-21d2db6df515,2017-11-21 21:16:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
be6e03ec-6e8c-4ecb-a6e1-13ac7a4ca2d7,6f465f71-4ace-4e8e-a8f3-993e400b7b5e,2017-11-21 21:16:00.0,3141_clwa_1412
bea53715-8af8-43da-9c85-4c6279ead4d1,a6a4a7d8-983c-4067-ae56-3ec64cc16f68,2017-11-21 21:16:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
bf4c4ff0-167f-441f-ab92-92726b954689,29d23011-e76a-4bc9-96d4-e0cbae596ffe,2017-11-21 21:16:00.0,3142_clwa_2051
c2003c2b-e61f-49db-98de-d2210dfb7916,538d97c5-1bf7-4ff5-8b12-54cb791e5c1e,2017-11-21 21:16:00.0,3144_clwa_4019
cac8cd43-74c0-4937-a1e3-9e5919a54ae7,96c2fe44-c1b7-4905-b573-46cbacd0cd35,2017-11-21 21:16:00.0,3143_clwa_3051
