00387666-2b58-43ad-a9ac-1da970ca517e,4100_6,63,2017-11-21 19:22:00.0,vSensor2
00702a64-eaa1-44a2-a466-1eb5a1110f79,3029,9,2017-11-21 19:22:00.0,vSensor2
01e976ea-39df-40ff-b816-1b2995265b2d,5013,16,2017-11-21 19:22:00.0,vSensor2
02faee0c-9a75-428e-8d1e-ee9f02d085be,2028,95,2017-11-21 19:22:00.0,vSensor2
034ea2e1-335b-4539-9e74-d6e2cf35765d,3042,80,2017-11-21 19:22:00.0,vSensor2
0407876a-4cbe-4878-926e-ac455ae599fa,3011,88,2017-11-21 19:22:00.0,vSensor2
04b68961-4e93-40b3-bd64-7a20f964d3ad,5100_2,46,2017-11-21 19:22:00.0,vSensor2
04f0af88-81d1-402b-bf94-75287b8cf962,5026,14,2017-11-21 19:22:00.0,vSensor2
06fafe84-4912-49ef-b2e1-32b6d8120723,2231,91,2017-11-21 19:22:00.0,vSensor2
0859639e-437d-43fb-b027-28947169d749,6068,32,2017-11-21 19:22:00.0,vSensor2
08b5bf90-252b-4693-bdd1-e8392ea55091,2089,73,2017-11-21 19:22:00.0,vSensor2
08bc136a-37cc-4d71-bd2e-92ca41abc6c0,2044,98,2017-11-21 19:22:00.0,vSensor2
096ed748-ada5-4576-99d4-b497086fad00,5076,2,2017-11-21 19:22:00.0,vSensor2
09fc4b05-7bf8-4676-a785-cf25b1b00502,4088,66,2017-11-21 19:22:00.0,vSensor2
0ad0fc01-f53b-47fd-b22d-a7653f6d46cc,5100_1,52,2017-11-21 19:22:00.0,vSensor2
0b17c8a4-39f2-411d-a7d1-79246a429eb0,3208,93,2017-11-21 19:22:00.0,vSensor2
0b9812a4-3e86-4710-8ae0-7a7ccac76f19,4076,24,2017-11-21 19:22:00.0,vSensor2
0c2139cb-dc2c-484f-84c7-92abfff8a745,2051,68,2017-11-21 19:22:00.0,vSensor2
0cc6a11b-3fc3-41f0-b59c-f32a1ab030a6,2068,88,2017-11-21 19:22:00.0,vSensor2
0e574f4e-ce08-4fde-84b1-488b30548332,3089,39,2017-11-21 19:22:00.0,vSensor2
0ea5090d-6691-43ae-82a2-8f18ddbac79f,4062,25,2017-11-21 19:22:00.0,vSensor2
102b6a53-5277-4ef8-9c4b-9d0d050d85ab,4219,23,2017-11-21 19:22:00.0,vSensor2
113b1982-5559-4018-81c3-7f4f24fdb7b9,1200,98,2017-11-21 19:22:00.0,vSensor2
12558a7b-63d2-4667-9c7e-b13faafa13cc,3065,8,2017-11-21 19:22:00.0,vSensor2
12988d88-1a65-4bc9-bdb2-38c0dfeadd64,6136,17,2017-11-21 19:22:00.0,vSensor2
12d6b296-0898-43e5-a234-b86a4df63bed,1407,88,2017-11-21 19:22:00.0,vSensor2
14d1dfda-3727-409a-8655-ce95081b3113,3212,23,2017-11-21 19:22:00.0,vSensor2
14da14aa-3d94-47bc-b6bb-da6d4181c271,2066,62,2017-11-21 19:22:00.0,vSensor2
156cf88e-37c0-4293-bc3d-98aed6c5f643,5054,25,2017-11-21 19:22:00.0,vSensor2
158fdd94-98f2-442e-b93a-d0852df2dd8d,2099,42,2017-11-21 19:22:00.0,vSensor2
15c7daa8-1c13-4f06-903a-56c3d027c0e8,4052,81,2017-11-21 19:22:00.0,vSensor2
163865ab-9913-4187-b9fa-6d73c1111920,1413,43,2017-11-21 19:22:00.0,vSensor2
18b5abd5-4b53-4e11-9f28-aff32b218725,2042,96,2017-11-21 19:22:00.0,vSensor2
199ff666-41a0-43b6-96e8-b5b12161ddb7,5088,96,2017-11-21 19:22:00.0,vSensor2
19cc6288-6c38-440b-badb-c3b700b4d366,1429,59,2017-11-21 19:22:00.0,vSensor2
1a34674a-4c69-48c8-9001-b6016a0a1e70,4084,81,2017-11-21 19:22:00.0,vSensor2
1ab46d6f-c312-49a6-8efa-2841b14c93e0,3082,70,2017-11-21 19:22:00.0,vSensor2
1cef78f6-beed-472a-bb28-3e044f917951,4206,7,2017-11-21 19:22:00.0,vSensor2
1eb1fb04-783c-482e-98ab-a04068f8a5b9,5058,4,2017-11-21 19:22:00.0,vSensor2
1fa63dc3-19fe-487a-9eef-aafc07ca3bb4,4100_4,27,2017-11-21 19:22:00.0,vSensor2
2134adea-69bb-480d-88fa-adcdfb82c48a,3051,81,2017-11-21 19:22:00.0,vSensor2
