019deb39-a165-4e8e-a28b-ca9350c27d31,66,2017-11-22 00:54:00.0,581cc3d8_0109_4ed3_9f8e_2cfbd0f334c3
021f6950-ce5f-4c41-884c-3fcafc9ff9c5,35,2017-11-22 00:54:00.0,01831b65_e5a4_4fd8_ab23_508a1aee9cfa
05d3af37-de44-4b8e-a98c-adaaf5a9bb12,39,2017-11-22 00:54:00.0,ee454435_bcad_46ea_b948_e1a9e031ba17
0688f18c-4dd5-4636-8c8c-da8ebfcc8e1e,8,2017-11-22 00:54:00.0,5008e24a_69a7_4b26_9c75_c6793c216e2c
06b54908-4e1c-4022-9bd2-a520a807f9af,82,2017-11-22 00:54:00.0,e8679d90_0b6b_4887_9bf4_e73c12d75284
0757457c-8bcc-454c-aee9-b9ebd036356f,73,2017-11-22 00:54:00.0,c6ff30d5_3854_490c_bc44_38b82698c62e
0806c8d7-b52d-4abf-a85c-15666d7d5880,61,2017-11-22 00:54:00.0,feaf0136_505e_43c3_bf10_72f7cb928d2a
0977baea-8aba-4903-989a-5a79f75d3d86,70,2017-11-22 00:54:00.0,ac1c61db_ade5_4f2c_bced_7012ae97d79c
0b7468f7-a815-46d8-b201-257df83db440,50,2017-11-22 00:54:00.0,353dfb80_290b_4fc8_938e_4fcbc105f898
0fae0fb6-e200-4e18-a845-09ce8f927e3c,75,2017-11-22 00:54:00.0,253bfbb3_51da_49d8_986e_0df617d8194f
0febcdfb-a19b-4dab-ad20-6036d87898e4,59,2017-11-22 00:54:00.0,85fb7106_b75e_4261_9a84_731183936e74
10134854-ca74-419c-882b-26eb1cd10b4d,72,2017-11-22 00:54:00.0,c8c78693_1442_4f89_9816_ba601f5ebe54
146c8632-4c9f-4356-a8ca-8e28740f1a7d,31,2017-11-22 00:54:00.0,aa7f7879_1ac8_4ef3_bd4d_5080b30bf032
1494d603-8f2b-4de7-a4ab-0308f70e97b3,94,2017-11-22 00:54:00.0,01aac98c_5deb_4322_baa3_44ce73b60b10
15eb7219-3c2a-44da-9edb-f3dc50eaa15d,21,2017-11-22 00:54:00.0,f6165efb_7e8b_430d_b70e_135aa48d6f85
