00c2d086-94f8-4f4d-8ca7-06b0a427fbef,96,2017-11-21 10:48:00.0,59ad3d11_b85c_44c3_a2d0_6aecf65869ae
019ead67-466f-493f-9c41-03191f3cefa3,41,2017-11-21 10:48:00.0,c70309d6_5dac_4731_8272_0ab6fd8c4431
02c7ce20-5096-4a0b-8b5e-27d1e1749313,47,2017-11-21 10:48:00.0,66ed1fa2_b21d_4275_a3da_9108f7156012
04c896f7-815e-41a9-9485-3bcb4b902697,36,2017-11-21 10:48:00.0,65b8e87f_9422_4872_8aaa_383c6e9bfb8b
063a2b3d-e1bb-4b80-bcf5-449d3da793ee,20,2017-11-21 10:48:00.0,ebb83af1_9d9e_4d4d_ac1b_4303e646af4c
09b6eea7-3cfc-4c72-81a7-9af841cd9ca3,82,2017-11-21 10:48:00.0,c2b45294_913a_4c4f_90e4_2111f1f1a000
09d50e0d-8361-4bf1-a413-1038550a17e4,84,2017-11-21 10:48:00.0,146c69e9_8f74_4d39_bb39_fd6517252123
0b359bd9-db0d-4c0b-b002-5f47110c3e94,75,2017-11-21 10:48:00.0,a8222c97_27b0_4823_b32c_cb84a05413a9
0f80f9e4-e810-455a-92c7-c0c57976fc9a,35,2017-11-21 10:48:00.0,fb35074f_806d_4c89_8e57_7d0caab2fb6b
108e4e31-18b0-4083-95fc-873bad87b187,20,2017-11-21 10:48:00.0,a415e2da_9eb5_4aa0_9c7c_9691b8fd25b4
1209bc20-6f6f-4895-831e-84d4141cdbc4,45,2017-11-21 10:48:00.0,82bdf283_fd43_45a3_b54b_1fa73912fb21
13d6c3a5-08f4-4348-8ab5-07d14b50c434,39,2017-11-21 10:48:00.0,70bf954f_ea95_42f2_9f9c_052055441515
17baf8bb-1b9e-4278-ab36-7861073e295f,32,2017-11-21 10:48:00.0,40fc50ac_93f1_4495_aaf2_e730bca02452
1882065d-2ef6-422b-bea3-bfc306d4a45f,45,2017-11-21 10:48:00.0,65d24bd7_dee9_4a11_8ab7_9393e6304d2c
1ac11b54-9bb1-4682-8fab-804bcd8abf71,10,2017-11-21 10:48:00.0,fd3710ac_1f28_4478_bcad_adb4683d3ec3
1aeba59d-adbc-4ae5-9a0a-eed62ffb5b1d,67,2017-11-21 10:48:00.0,eb4b98f4_d5d3_42f4_9c3e_91c81eb910cf
1c82f16c-e49c-454c-9c22-62f859e66454,65,2017-11-21 10:48:00.0,3536ec5a_84e0_49c2_96f8_7ac2e8d64a7b
1e51405c-b86c-45a9-92e3-9aa8a94a1c86,23,2017-11-21 10:48:00.0,352bfe1c_207f_42b9_9662_e1949622f72b
210f79ed-c8f3-4212-99c3-1bd50374c53b,62,2017-11-21 10:48:00.0,e39ee704_ecd6_4493_9c5d_3e3dcd042fd9
21175e6e-4366-4ce4-852c-4c36e5892775,81,2017-11-21 10:48:00.0,79e9a4d6_2a8e_4e53_bd4c_d5585219d484
23c10e50-b771-497a-b6f6-100447c372e2,68,2017-11-21 10:48:00.0,e5cceb89_60e7_492e_b216_dc6b2f28744b
25eead33-de3f-4df0-b795-67a49fdd203c,48,2017-11-21 10:48:00.0,9592a785_d3a4_4de2_bc3d_cfa1a127bf40
26af6e98-1e47-4f6f-966f-9bf71e605074,60,2017-11-21 10:48:00.0,22e46500_590a_439f_a348_e4d42b5fd843
28f9bbb1-fcbb-433d-9dfa-9acaaa96b7af,28,2017-11-21 10:48:00.0,bfd24257_0c53_4dd2_b1aa_70e021d65c34
291b03c4-ccf1-41cf-9e0f-870ab774e656,65,2017-11-21 10:48:00.0,6592c824_2516_4be0_a2ca_da543a87e00f
29352390-ac19-40bf-957b-47da2f440dd8,8,2017-11-21 10:48:00.0,3efd4b15_dd18_43d5_9320_26ec69cc92ff
2ad60810-5562-40ad-ac0a-c9718a1c1f7a,78,2017-11-21 10:48:00.0,907f1956_cc5f_4305_976f_abad84fcf4d0
2bf98135-9fcf-47b7-a1d6-7cfbdff20514,60,2017-11-21 10:48:00.0,5a11362e_7542_414a_898a_e422217f1906
2c194218-1bdc-4459-b8db-502af6ad850b,33,2017-11-21 10:48:00.0,f0080878_26cf_4b5a_91ea_e39bf3729f9a
2c7fdbc0-1027-4132-b372-5b136d4f8d3a,88,2017-11-21 10:48:00.0,63797709_e4d0_4080_abe0_41bf783bdd9b
2cbdba16-d805-45d0-b68e-fa4a1dfd3c84,79,2017-11-21 10:48:00.0,063cae4a_9052_4835_8d99_545857915955
2ddf8af6-6c16-44fa-ac0c-f88ad476dc60,78,2017-11-21 10:48:00.0,7d20a28f_f600_449f_b2da_54c2434b89be
2df7c3bd-5b3e-493d-ad43-c2c908ab2ff2,61,2017-11-21 10:48:00.0,eff65918_faf2_44ad_9536_5be5b878925c
302ce792-7e28-42fc-aea3-e65c03801209,75,2017-11-21 10:48:00.0,2ac1c7d2_2e3a_440e_9210_a35953c53b0e
31272527-5fd9-49fe-97e9-e3d3081d78a1,5,2017-11-21 10:48:00.0,05bf5976_ab35_4bba_83f4_ac0bcb303df6
331abacc-9ba9-48c3-bc6a-d06d8b7f64cd,27,2017-11-21 10:48:00.0,535b165b_9fe2_46d0_9c20_11e38bce0366
3354dce6-ee68-4f59-b5f4-b0c7ca7ce75a,20,2017-11-21 10:48:00.0,aa4ca5d1_b0b1_4f4b_ab7f_9c25761f01aa
33ac81ce-97b5-49b2-a562-54d5645d0901,27,2017-11-21 10:48:00.0,6b44d178_e962_48a1_a135_0a50a463ab4d
34ea4a80-6726-4813-8091-2ffe0ae2b8ad,31,2017-11-21 10:48:00.0,a92157d2_ab6a_4fd5_a132_acffb2e62fbf
359d09de-df93-44b8-b801-dd1f049e39dc,87,2017-11-21 10:48:00.0,afa49397_9b8b_4468_8d26_189e95ae819a
36169400-9dc9-419e-8f45-62c09ddd0dfb,1,2017-11-21 10:48:00.0,d762ed2e_ba0e_4761_9c46_d797bcc5024b
