00c10036-6a44-4e47-bf49-c24dd2e10880,63,1673,2017-11-22 11:24:00.0,349bcfd1_ebe7_4b81_9ca7_35f9c991b5e8
01efc353-e02f-449a-8ada-fbc1fa18cbc5,38,1015,2017-11-22 11:24:00.0,fcdaab8c_d3be_447d_ae8c_087959e1a432
0282a8d6-3b79-4840-aec3-221f9d1f0256,70,874,2017-11-22 11:24:00.0,61ec4934_6aa6_4f07_a662_6258770c6dad
03a5a51a-dac1-486d-b35c-99eefa617f33,40,2202,2017-11-22 11:24:00.0,09de93ce_1a1e_4c99_96f4_7826e9746ba3
0421b6d6-ead9-4f89-8a41-17557e85d008,98,185,2017-11-22 11:24:00.0,da5372ef_fd8a_4279_bfc3_5924468d372c
048ebbf8-c59b-4679-90f7-0d9554d9146a,95,1216,2017-11-22 11:24:00.0,4139d980_2071_4db4_aa6e_4f7dfcffdc53
055cd2f2-fdfe-4cd1-a382-6a7a382f0aeb,65,960,2017-11-22 11:24:00.0,44f808f6_7ecd_4fd0_9377_54580614d86a
059f7d14-4b10-462c-be47-019449833ffc,48,448,2017-11-22 11:24:00.0,27aabfa8_2ba8_42a9_8028_27797bbe82e8
0642216b-e841-4ffe-abbd-2aeac622c155,26,2699,2017-11-22 11:24:00.0,b8a50f1b_c8a1_4f06_9b4b_f871d7229e0f
06e72e63-e89d-4723-8939-7a1a0852b3a9,47,122,2017-11-22 11:24:00.0,360484a7_3bba_4693_a49b_f4f502e9f177
0b9c857d-c98a-4b87-a00a-9eb8256891fe,91,931,2017-11-22 11:24:00.0,8e355aac_cd39_4648_8f41_62f3bd1cecd5
0c7ad00b-3be0-4456-a0ee-7147a7c09b8a,9,1522,2017-11-22 11:24:00.0,5e14aeec_0966_4dae_a970_8b412f40d16f
0ec969e0-4a95-4f16-b592-bc3b9f67d1ee,20,2645,2017-11-22 11:24:00.0,31c99e0d_e95e_4b1f_adcf_87a3359dc0ec
0f8f5101-98ea-446a-9937-bbdba99bb663,68,2028,2017-11-22 11:24:00.0,cd291073_af70_48aa_849a_2361d7acd223
12ddfed3-c48b-4ee1-b67c-6d468f4e68da,51,93,2017-11-22 11:24:00.0,f05bfefc_ba3a_4f88_b4ce_52a422576d7c
14aefa41-916a-4de0-b8fe-719457e3bc04,50,1060,2017-11-22 11:24:00.0,71441190_a750_474e_95f4_d0901dc20716
175917ea-cd0c-4574-99df-dcd0f47b1e54,72,1353,2017-11-22 11:24:00.0,ad81674c_42df_4a56_b75b_335639b7b282
1833446f-9af4-4ef7-94bb-1dbfc20138b6,96,3375,2017-11-22 11:24:00.0,43508c9d_ed3c_41a9_9765_1357a58863b6
193dcbae-5b62-4a8b-9fa6-fb98972fcc4f,28,1060,2017-11-22 11:24:00.0,bb0db23b_6baf_42ba_baf7_bb404a8cba6d
1d4b5ef3-602e-4ea4-ab07-9c2eb655f29b,84,1222,2017-11-22 11:24:00.0,160a9163_9c2c_484e_9b4d_04659f3ba01f
1fca39ae-2ab4-43ad-a432-b9087fb330cf,41,2244,2017-11-22 11:24:00.0,18fbfb27_511b_4209_bab2_0683ccb48efe
1ff77c78-1776-4908-80b3-c7d3a6b88d4e,55,1749,2017-11-22 11:24:00.0,fbdd6198_5d24_45ec_9468_4b42e5a174d6
202fe19e-8f2a-4a65-ba6c-47691ca6488d,87,1941,2017-11-22 11:24:00.0,a731d35e_fd0c_467d_978c_cfe730c2b95e
2058f45d-cd8d-4be5-8e13-574f4d56ccdb,68,601,2017-11-22 11:24:00.0,1e2946fd_cb9c_41be_bde4_f35dfe50c085
20756b5a-cae1-4cdc-a02d-b15d4fcc681e,78,3301,2017-11-22 11:24:00.0,a90f8e8e_fadf_48f2_a99b_5ff5ba310ac6
21de161c-45b3-462d-9d9b-94243b67473a,94,2566,2017-11-22 11:24:00.0,11b46df4_1923_4a61_8fac_1fd9d57577d3
228e9325-a6b6-4e3d-981e-68b0a79cfdb0,54,1428,2017-11-22 11:24:00.0,8b20c416_ec01_4567_9dda_999371e0f0fb
22e27a5f-4a59-4ab7-8225-1a866360cfb6,4,505,2017-11-22 11:24:00.0,074d9fac_6d32_4c4b_84a1_d15f141375a2
232fd6a2-b246-4a42-82f1-7932e99dcbc8,66,3429,2017-11-22 11:24:00.0,0aaa1df3_24c9_40a7_8b52_1cdbd77a403f
24618ad9-781d-41e3-8cb3-3f6366137d92,23,222,2017-11-22 11:24:00.0,aea445aa_9fd4_4ef7_911c_0144e394bcb2
259c5e45-4389-49ec-894d-f71829a4097c,52,1625,2017-11-22 11:24:00.0,c518a2f0_b7e4_4666_907b_d20f777a5f14
25abe764-0d72-4633-bd8e-42908718a3bf,20,3260,2017-11-22 11:24:00.0,1500de0b_8226_4c29_9b9d_3801ed82b386
25bd8890-7bf6-43ab-9daa-f43d71390f66,73,1393,2017-11-22 11:24:00.0,64158d37_2ef8_4a76_87a8_205ac5b69767
25cab7ce-2675-4750-bbe9-5b4cf8f42e3b,79,2293,2017-11-22 11:24:00.0,06047c4e_7822_4644_b506_4974f2bc71dc
27040c99-fbfc-4456-ae7f-cea7d2aced6e,32,2443,2017-11-22 11:24:00.0,b4a90289_0dbf_4a4b_b944_58eaedda172d
27195678-2f40-45d0-80b7-29f16f6b9f4d,38,502,2017-11-22 11:24:00.0,5153e58e_3103_47a1_aa17_e10592311345
2ae8c511-112a-4c4c-b7ec-9b289c11bb83,35,370,2017-11-22 11:24:00.0,b8c5efab_d5b4_40ce_a4e0_f66df9193c77
2bc64ac0-1982-42f8-9ef5-269922aeb006,51,1743,2017-11-22 11:24:00.0,63cbabbb_4ef7_4a12_8732_af3f96d1f0ac
2d337b9a-6918-43fc-a4de-05bb72b83a7a,64,1472,2017-11-22 11:24:00.0,95e1291f_5df3_474f_b3c2_473802440e26
2ddd6c57-b166-42e5-9cc8-e17c05187b1b,8,2242,2017-11-22 11:24:00.0,2edaa8a8_4b77_4467_a3e1_52c5105a3730
2df53e69-f97a-4b2f-bc75-7bc363c11687,35,1462,2017-11-22 11:24:00.0,ce24c411_ccad_4007_a846_1d3268aaab96
2f23943b-518c-4b70-998c-4b07dfc1aadf,51,2400,2017-11-22 11:24:00.0,017570a5_88ed_4072_9c32_ed6d53d6a8f3
30dc1348-ed31-47dc-90e0-fb47a2c1b1b2,73,182,2017-11-22 11:24:00.0,064ee43c_d487_41b0_b825_a5fcdb30b62a
325f387e-4557-4afb-9d75-7475460b8e73,54,2188,2017-11-22 11:24:00.0,f076e10d_85d6_4cf7_8b14_a2dafcb562dc
3266a8b7-a88c-44ad-b3dd-c7f299a5b773,25,1856,2017-11-22 11:24:00.0,cfffe2f5_ba65_4f9a_a801_b315d8d1e44a
381cd996-cd90-4766-be6b-b688ecad66d7,38,1134,2017-11-22 11:24:00.0,63724ebf_72e5_41e8_ab2d_1b947033e1a3
383016e9-4f54-4c3a-a544-982fe2f14907,41,2425,2017-11-22 11:24:00.0,f430fe32_2fc8_427b_8387_a01d2d883b5f
383594a4-da71-4009-ab49-a3818dae4235,11,98,2017-11-22 11:24:00.0,900d1607_a87a_45b1_8f6c_958453fa3261
3bc3c933-3b52-4867-b90d-e131faadf7a6,52,2792,2017-11-22 11:24:00.0,06935ff9_f844_4124_95a7_9129ddfe2692
3c0cc0d1-31e4-481f-b57e-4aa0047b3007,45,3214,2017-11-22 11:24:00.0,eec6728d_416b_4660_854f_7f6b8f74dc7d
3c2fa696-fe53-4652-8bc6-3f9a28bcb85a,40,1403,2017-11-22 11:24:00.0,ee6926a1_8605_4717_b2dc_254c79b45f8f
3f3c0656-3c51-4550-8ace-48b57d4a77b6,10,501,2017-11-22 11:24:00.0,8ce26808_b654_4fcd_9763_c7f372eb6490
3f908fed-23c8-4ecd-bbc2-491bcb23412f,97,2972,2017-11-22 11:24:00.0,c9edfc13_81ca_4135_b16b_4e1d2be6b313
3ff102d9-267c-4312-afa9-5a4c29d21c31,76,938,2017-11-22 11:24:00.0,1447a394_dae2_49d2_bdd9_be55c1686838
3ff41f5d-4fc3-4e05-9778-64be37a37887,71,21,2017-11-22 11:24:00.0,8e8c0096_ec6e_4c72_921a_1bfac7128eb0
4167e972-3da8-42fc-a6db-c2d4a1a94664,67,1685,2017-11-22 11:24:00.0,e0166169_6726_4dc7_98b6_1c0b83b93c42
4422a944-e357-4029-b938-0fb5012d6a9d,12,2669,2017-11-22 11:24:00.0,e6f3d961_f6ab_44b6_bd95_d180ca151766
450c2dc9-55d1-439b-b8a3-8997853f9b38,46,2865,2017-11-22 11:24:00.0,d575e889_a6dc_476f_9dca_df9b8bbfc4aa
457c72a4-9b51-4c58-b0a2-447c96efc8b1,78,1114,2017-11-22 11:24:00.0,4b4634c0_2da3_4d16_8dac_bc1ddbca3a3d
47363fe7-3bea-4d2a-a91e-225a49ba8c0b,51,3579,2017-11-22 11:24:00.0,8c848911_43e8_4c11_8ba4_96279a3830ea
48a84db7-0685-43a1-8cef-4a35153f5d59,16,2131,2017-11-22 11:24:00.0,3ef1f726_dba1_400f_899e_ee44203cd0e4
4a7a7104-0ccd-48a5-a3b3-a901bdbec2b2,8,3132,2017-11-22 11:24:00.0,c5a1f238_e0d5_421e_a0c0_19d90d766723
4bac9c1f-6b45-4a24-83a1-228180ac2d63,96,287,2017-11-22 11:24:00.0,abd44f39_e20a_4d42_a936_a1df2f1067b0
4ee61d20-84ea-42b9-bdfe-ade94f09c421,33,366,2017-11-22 11:24:00.0,5cae29ef_7c92_4878_9110_703282904bb2
4ee66676-1622-4a7e-b565-2d69aaaf41af,6,976,2017-11-22 11:24:00.0,c7fd711f_0776_4e24_b8a4_541f531d10f4
512ff6f2-8b0d-4a68-bcf8-a38d3fceb4f6,17,1896,2017-11-22 11:24:00.0,4876c5d4_7b6b_424a_ba53_440178f7e3ce
5249ac90-642a-4802-8be1-90a9567e48d4,89,3375,2017-11-22 11:24:00.0,e7e99888_98c0_4dae_945b_4f974bda958b
52a56c72-d479-4bff-87fc-f489e3a170b4,61,2712,2017-11-22 11:24:00.0,0fb9d14f_cf73_447a_af0d_20cc6980994b
5382d42c-6fc5-4fb7-b929-b3b83df8aa29,71,1822,2017-11-22 11:24:00.0,5a5e6ac4_2a12_431d_92fb_bb20b628b82b
56623d58-5af5-4bdb-897c-e623d668f810,81,1692,2017-11-22 11:24:00.0,36c7b2ff_2057_4a91_bb36_53532950f5a2
5703cd3c-89e9-44c2-aaea-3d7b5df69acb,15,993,2017-11-22 11:24:00.0,dcdcfffb_1571_46bc_98b1_1d91db18ce42
5886b14b-8fd9-4adb-b006-764b5b4b4723,33,119,2017-11-22 11:24:00.0,6ead1968_efec_4b98_aa54_287e34263f7f
5bcafa85-cd7a-4b4a-81e6-590f9b43160c,34,2070,2017-11-22 11:24:00.0,4499415a_0bb7_44f2_b3db_2291cc4faf77
5bcfc84a-92fc-4cfc-a227-02cafda8d382,81,2056,2017-11-22 11:24:00.0,7e8a86ac_9ffa_4d82_85cc_c070d9da80df
5db397bf-21e3-46a1-91c8-0be041421aea,21,2516,2017-11-22 11:24:00.0,e9003dca_9e4d_41b3_ab11_f0d088780b93
5e4539f5-eadb-4455-906e-c9e3af5bbfec,2,2259,2017-11-22 11:24:00.0,f50aa3c6_1e6d_48b8_ae68_5462e6cd84fe
5ec8f0d6-0cf6-4c77-9157-f9a1ff78cf38,93,25,2017-11-22 11:24:00.0,467e54eb_2c56_46e1_8ccb_84165400a511
5edafe9b-d82d-4ab1-99d6-04f2ade81315,80,3452,2017-11-22 11:24:00.0,aa48f51d_b933_4210_a191_83c6d776ed59
614004fc-ffbf-467d-9de1-0ddd3c796f9f,96,3149,2017-11-22 11:24:00.0,4b0fa4c1_2df0_41c6_a7e0_167aa74b8296
63379fb2-0a10-4738-8b77-ea7ba481e1bb,40,669,2017-11-22 11:24:00.0,c4eb4e00_aa2a_4c51_abeb_c5e7833557ba
6364ed0c-0f3f-499a-8418-0596cc4d6618,87,244,2017-11-22 11:24:00.0,838b3ad9_31b2_4d9e_a2a7_23a805b4b2e5
647abeda-da9c-4c0b-9555-7d39640b2777,45,1571,2017-11-22 11:24:00.0,f8be40df_54d4_40ab_b69f_3960e62e8001
690a73a2-2d67-47cc-9364-c4dc77de2991,16,1696,2017-11-22 11:24:00.0,ed3d070d_f59b_4acc_8e38_9beec84f523c
6981b4e9-b063-40ad-b309-36b1c8ce7ea3,44,235,2017-11-22 11:24:00.0,8f8c4a6e_2407_4d52_a5c3_219e7911343c
6999e9d6-4e9f-4c4c-b32d-7addc6e1bb0f,20,2847,2017-11-22 11:24:00.0,44e7321d_530b_4f87_bd79_741ab2f1e416
6b1093d8-c970-441f-9262-0eb261a87464,78,3332,2017-11-22 11:24:00.0,06f73a41_1881_4b49_818f_5dce67032e46
6b2de974-8091-497d-afbb-c4ad7c36a79d,52,924,2017-11-22 11:24:00.0,21d8d8dd_5bf5_4ad1_9559_cca9c0fe27a7
