005540a8-79a6-41cc-a419-a9acfd794064,10,1129,2017-11-22 07:48:00.0,024a3278_1e25_4f9d_b190_747002ca215e
04bdf1a5-2f2a-44ea-837e-66016c9164f0,66,2390,2017-11-22 07:48:00.0,f03db844_d182_4bd3_ba8b_37634a26b7c9
07065104-e24a-4b33-8ca0-2e8bde5fac08,15,1191,2017-11-22 07:48:00.0,ce62bc46_1f00_46ad_94d8_979c343314e1
074b74f2-f818-4fd0-b4ea-b2c36ad4bbe5,44,2922,2017-11-22 07:48:00.0,2edaa8a8_4b77_4467_a3e1_52c5105a3730
08771f9c-a47e-4410-8ab5-c9c23c188e0d,58,2057,2017-11-22 07:48:00.0,1b8a3877_ebec_44a5_adf6_5267aab9d553
091e7e74-7bbd-4758-a5c8-6da66883e6c0,38,3116,2017-11-22 07:48:00.0,ac337cee_5afc_4a9d_8458_764ad3ef3cf5
0a002e5d-0ae3-46f5-890a-f8e5ae8aa33b,17,767,2017-11-22 07:48:00.0,45917687_b13e_46c3_a564_f3fb67e20b7f
0d59b427-7f71-40ab-9423-13da24bee98e,16,2304,2017-11-22 07:48:00.0,7a4e6de4_66dc_4599_b8d0_b46626d5189d
0f082afe-3838-43ab-9b8d-015ed1251067,46,2140,2017-11-22 07:48:00.0,4f797657_f887_467b_b70b_928484d71bf9
0fee1f9b-f03a-4b8a-857f-4ff594e3c2a6,92,3099,2017-11-22 07:48:00.0,66e92a66_16b6_40bf_b8a8_50b2a592c7d3
11d79893-67fa-4046-b25c-ee1385d8abf4,15,2217,2017-11-22 07:48:00.0,b4bb45c8_c34b_4189_8096_3bce76540e3e
133026cd-19c2-42be-b845-1bb28b8c561f,14,2194,2017-11-22 07:48:00.0,f0a90375_9080_45ad_a8d8_311c81b7a9e4
13aed0d0-06a5-42aa-9504-a1b9aa225c24,3,1119,2017-11-22 07:48:00.0,50c19014_8d66_40b9_bbd5_de1c0c676203
14a2723e-8faf-4b96-92be-36c1e0963775,75,1548,2017-11-22 07:48:00.0,152d2c18_1986_4d6c_8f52_0b9e53edefe9
160d0a85-94c5-4096-b7bf-44c3335ea064,21,628,2017-11-22 07:48:00.0,b0b1f4a3_4095_4725_ad76_d8cb616992ff
18798e40-5d41-4dc0-b874-ae70c25c6b32,9,1058,2017-11-22 07:48:00.0,b45e7599_5c84_48a2_9779_85e8d16eb0c0
18ebe85f-255d-4b5b-a78a-93965574b4b0,85,644,2017-11-22 07:48:00.0,b7fd89b2_bffa_4fed_bb25_29d623f5d571
194d6887-836d-4aef-80c2-021dbd526a1c,46,2259,2017-11-22 07:48:00.0,b292c6c5_5a63_4766_84d1_17a3adec64d5
19c5cd7f-7f07-4a3c-a3db-6d9730dbcd1a,52,3586,2017-11-22 07:48:00.0,4cf95b92_00f1_4b9a_8f84_8fc62f231768
1b8d8b33-bc9f-4fcd-870a-4d00181e2542,34,1922,2017-11-22 07:48:00.0,0b0b69a3_649e_4c32_854a_b34a63a6fe4d
1c7269bb-299b-42e1-b195-cf3ad6f6e42a,75,3132,2017-11-22 07:48:00.0,47d6ce59_9509_4d18_bef9_ee92ae7db681
1dc15546-02a6-4f23-aef8-ec56d2ae5c73,20,2633,2017-11-22 07:48:00.0,a4942eb6_f3bd_4848_8042_efabb413a577
1dc5ee58-57f7-4660-a9cd-394a7948f000,38,691,2017-11-22 07:48:00.0,bf5cbe70_5e97_4d23_a053_555784538d96
1df25f2f-ab8e-4ac0-8f5e-73bba1f5faf1,84,2755,2017-11-22 07:48:00.0,ae1c3b27_579e_448f_9617_197a98b0ae89
1ef3ce00-a713-46b7-8574-75175baabfcc,73,1884,2017-11-22 07:48:00.0,b57dff19_6e73_474e_acf1_090b5c53a4c0
1fd870ed-9834-4067-b95b-f6c0942a230e,51,2453,2017-11-22 07:48:00.0,a1fecd2b_bd06_4e6e_8a80_a6532a8b7ab5
1fe5b61d-4b0e-4428-b764-4288d03d8f11,87,351,2017-11-22 07:48:00.0,3dd5b16b_f475_4d35_8d9e_9320046101a8
20b33357-a02f-468a-b054-a418ff66705c,66,230,2017-11-22 07:48:00.0,8e355aac_cd39_4648_8f41_62f3bd1cecd5
20e4baa7-8923-43df-8d26-e13542adba40,25,1230,2017-11-22 07:48:00.0,18bb16ec_2124_44b3_89eb_e31a96cae208
23820187-ba1d-4619-9f86-61d3600c88bd,36,2397,2017-11-22 07:48:00.0,c7361987_274a_419d_b335_051e8eb246df
23fabf85-9883-411c-b9f5-b049200b1cb2,1,2162,2017-11-22 07:48:00.0,edc99391_e31d_4900_986a_8c9bca66ea92
260ee8aa-f8c0-429c-a568-4ee7fc1d1059,10,532,2017-11-22 07:48:00.0,37f79d85_10c2_41c9_b789_da1b16b8fa5d
27309d44-5353-42f8-9641-bd7d0a4772ca,61,3135,2017-11-22 07:48:00.0,ec323152_84fa_4c57_8230_ecdcec69d6bc
2737b8a7-2cc8-4766-b4fd-3725211f1639,61,3278,2017-11-22 07:48:00.0,c5fc6521_367a_4f05_97cf_8de32c6e7e55
28d0751b-246d-46d9-bf45-052944c0e987,12,2362,2017-11-22 07:48:00.0,a4cf2e33_a2d1_44c3_adb6_7cf9c0107f65
2ab5c1dd-5483-4d5d-b36a-3b518775b646,1,3257,2017-11-22 07:48:00.0,984f7e09_d6e9_4c84_bc77_4ef53165d623
2c51a818-0fad-455b-bbae-7aa8b88d077c,4,1730,2017-11-22 07:48:00.0,4d8e58e1_dfb7_43bd_addc_3f64f34dcceb
2e2553b5-4fb3-4db6-9c67-902c049bf85a,68,2573,2017-11-22 07:48:00.0,38a4377a_1e4e_4cd5_bcdf_5b8c320f2c2b
2ead44da-5db3-4567-9385-148859d0cb64,20,1621,2017-11-22 07:48:00.0,74ff6e0e_32bb_4dd2_8d9a_ec251dbef4c4
2ebf30bd-48d1-405d-b36d-53ddbe362df6,18,1063,2017-11-22 07:48:00.0,77caa494_9d5d_423c_8cae_479e6272a004
2f237967-cf48-4e37-af24-f2a3ccf8f3d6,85,2203,2017-11-22 07:48:00.0,c86ffdca_dcbe_41c4_b382_4b1a500ba2fc
