00115268-e49e-4d1c-8722-829ab2f4321c,20,2017-11-22 05:18:00.0,bc98e572_1605_402e_96cb_caeb34810c00
01b8741e-cc97-42fc-a23d-59f7b990f44a,3,2017-11-22 05:18:00.0,02959fc3_3294_47d1_9d9e_3e6fc04be78a
0265a876-8dd5-4694-8204-1c0fb25f75e1,29,2017-11-22 05:18:00.0,98110399_16d3_4c95_b146_2ae0b10c474d
06331748-5044-4845-bb86-71e2c6858a13,66,2017-11-22 05:18:00.0,856f795c_6642_48ef_b27a_4eda99922467
06e7842b-c923-45fd-8fd7-53d0c5c40ae0,59,2017-11-22 05:18:00.0,9c939ab4_c137_4af9_8d93_cbccff03b904
07d025ad-17ef-4f44-aec8-a3da177b1d55,18,2017-11-22 05:18:00.0,60fa871d_46d7_46f5_ab8b_8e8c5afd28c2
08298c8a-c5ed-4eab-9e91-c907168773d6,99,2017-11-22 05:18:00.0,81e245cd_d3e2_4fd8_804a_88189318216e
098b952d-0790-434b-9bd4-c34c7c80c5a7,85,2017-11-22 05:18:00.0,b80b51a4_3d4e_407d_beee_082af6477a94
0a1297f1-9805-4366-a933-a2531b5dcf12,88,2017-11-22 05:18:00.0,bf7b12a3_b055_4b37_9e1c_7d53592fa875
0adea38d-bb28-41cf-9acf-d75620535db3,54,2017-11-22 05:18:00.0,587af435_897a_496a_b9c3_4d523bd13b6c
0b58188d-bd1b-4c6b-b081-7a3301510396,36,2017-11-22 05:18:00.0,feffbd6c_5d55_4743_88aa_ccd8f75c9cb3
0bb81c0f-04a1-435a-8b2b-936df5c31d06,10,2017-11-22 05:18:00.0,e0cb5f16_9452_431a_8efc_0dea834523a6
0d86b435-e93c-411a-b98a-28e9e72541c8,79,2017-11-22 05:18:00.0,962c0bb8_d7ab_4a93_8cdf_19630075abf1
0e6e1d2b-d523-44e8-a99f-6fc96b86eb5f,42,2017-11-22 05:18:00.0,748b4115_c341_4328_a705_5641cf4bfa54
0f494e16-776b-4768-bbe3-e5ea57990b38,44,2017-11-22 05:18:00.0,bfd24257_0c53_4dd2_b1aa_70e021d65c34
0fd9ce8b-add6-44e5-8491-dfc578f015af,95,2017-11-22 05:18:00.0,31b49b15_69ad_4d2a_b83c_1972d0d0787b
0ff08677-9a41-48f9-a259-837324860e24,57,2017-11-22 05:18:00.0,7b5cf1bd_bdd4_4899_abcc_878083a34a8f
10277278-e13f-4f25-898a-620f66ada185,99,2017-11-22 05:18:00.0,7cf06830_1df8_4b67_b7cc_7ece5077a907
106bb614-5cf8-4a9b-b648-8481ce41c743,73,2017-11-22 05:18:00.0,6be868dd_f3aa_49a8_8233_37fc415de0ad
10e7c0be-9ec5-4f87-a074-99ece3d7f696,89,2017-11-22 05:18:00.0,7952f063_29eb_40ff_b98f_3c0e180514f2
115c4c35-e1a8-4cc0-90fc-777a2d33e785,87,2017-11-22 05:18:00.0,6c155b43_dd13_4e05_9c79_f2424fcf767d
12c6d8aa-bd28-4c2e-bf49-abc2b9a19523,9,2017-11-22 05:18:00.0,46fecac4_bcdb_403a_abbf_204ee662d0fd
12cb0f23-4738-411f-a620-9de2b7f58250,88,2017-11-22 05:18:00.0,ddf901cc_f802_4b8e_89be_481203bdd762
159b0237-d16a-4aa2-a101-3d616ac9d3f5,57,2017-11-22 05:18:00.0,60844160_4fa4_4c44_9347_d6c3ae5b4f68
1b749f44-1c2a-4340-8a46-56a9ed8d4340,15,2017-11-22 05:18:00.0,3cf68924_d18c_4dc7_861d_4265f97fced0
1b9ff8b4-bea3-4bfb-9387-d5bf497eddb6,48,2017-11-22 05:18:00.0,2de7c1f4_2aac_4dfb_b6cb_6a7729833b69
1d274258-868d-4528-b46f-b28f140a19fe,64,2017-11-22 05:18:00.0,c7cd6644_cadf_45fd_8928_a07558466e80
2207d42f-e18d-4c7b-bf9e-21baa3d786fb,60,2017-11-22 05:18:00.0,d7c558bb_91dd_467a_af6d_f7152cbf7d8c
22c24a16-18c8-4983-85bf-f96f58ee492f,88,2017-11-22 05:18:00.0,1a3cf7a0_f21f_4b23_842f_bb467fab76b8
24734944-4b67-459d-ad00-b9856250c0dc,55,2017-11-22 05:18:00.0,019a7278_0e95_48a5_8103_b301e149ca8c
24904602-cf41-4ce5-b962-f15098064bd3,5,2017-11-22 05:18:00.0,01831b65_e5a4_4fd8_ab23_508a1aee9cfa
24def396-46c3-4640-8f87-716e4bd84c59,53,2017-11-22 05:18:00.0,91b34192_d50c_4d3e_97b1_1fa6f4e8fab1
267124e7-0724-4a29-90b6-ddab5e55eb4a,47,2017-11-22 05:18:00.0,4a924d43_c91e_441d_ad98_685bbbc1640f
269c4d68-1f4d-4c77-af46-0ea7993e4ae5,5,2017-11-22 05:18:00.0,56824634_876d_4d2f_abcf_120c930a63e5
269dfe8c-b6d4-4e6f-a6b2-287eb86f297a,54,2017-11-22 05:18:00.0,37564f15_84c6_45e7_ad13_c6a2f2a02efc
2799278b-fe97-4c95-8207-42766f189080,44,2017-11-22 05:18:00.0,1fe64f9d_2fec_4624_afcd_71cc2b516caa
28fdbf97-3197-47e1-b6fb-bf90ff76a33a,45,2017-11-22 05:18:00.0,4b086dc3_70e8_4fe3_9911_d9bc23e0b727
29c03031-284a-49aa-ac57-8ae9279d562b,31,2017-11-22 05:18:00.0,5a79e914_0c6d_44e0_8d5a_d5fd9e46b20b
29e67348-80d0-4437-a5a0-f0ff3d4935e3,72,2017-11-22 05:18:00.0,5a018044_e648_4e28_a1df_397918ed64d4
2b49283c-8bc5-4e17-baef-18afe7d3e26e,13,2017-11-22 05:18:00.0,697bdd4f_57bd_499c_b9e1_cfc7eeca3971
2d954569-875c-4779-82f6-2602b60a9f27,27,2017-11-22 05:18:00.0,fed8054a_a1cd_4a4f_89bd_825c5dabe2c0
3141ede0-c53e-4ec1-8e7f-fec376b3e913,99,2017-11-22 05:18:00.0,a8c59759_bd50_4a5a_ba6a_f0b1f08ea5d5
3215065f-419c-4f20-9571-c3a590d15da3,39,2017-11-22 05:18:00.0,eb3ef041_e414_473a_947c_3f9be69d7ed2
341f07be-e663-4e8c-bbe8-c46c1383c547,22,2017-11-22 05:18:00.0,59fb7c15_9d1c_4d26_94a0_fe724a5c1007
3b20b7fd-c55e-4c44-b5d4-1159100299b7,57,2017-11-22 05:18:00.0,33e90618_b8e9_41c0_9a0b_f49087ed413a
3b304c34-19ec-4c06-92db-5525a7b41d80,56,2017-11-22 05:18:00.0,1bf00b99_6a8e_4d17_9063_ea5a4a77af5b
40603879-4c5e-4e92-bd7b-2c2015cf35cf,40,2017-11-22 05:18:00.0,a35515a7_c4dc_4300_a061_b5e2005e8348
406367de-6146-432f-baf0-facc3ef13b65,79,2017-11-22 05:18:00.0,fb9b82e6_98d1_49e8_8729_92cc172175a5
4104bca8-7561-4778-b457-202e9234dfee,85,2017-11-22 05:18:00.0,7527f032_ff57_41fe_8492_303779b2bcfe
4129fdc7-706a-4414-9827-0e253da46536,23,2017-11-22 05:18:00.0,e482d15f_8f58_43c5_8223_23f2097c0a7a
42875c9e-a2c6-45cb-b2db-ffd20a80fcf6,31,2017-11-22 05:18:00.0,68b09dfa_1c21_4f3e_a8f7_1abac6242966
4491b4d2-b4cb-44c2-afa0-15c74e56c199,28,2017-11-22 05:18:00.0,25040df9_d544_41fc_bf1a_0a5db922e0d8
46c7ad44-9c23-4dd2-97b0-bc110682140c,86,2017-11-22 05:18:00.0,ac58a267_e6e6_414d_b3ad_0e8b48f307ff
4bc44bde-425e-4848-bedd-92cbe6fee3ef,23,2017-11-22 05:18:00.0,b694c058_dfd6_4f5d_aef3_614fa28e404f
4c8539c5-2421-4811-b913-37c4fa0eedcf,64,2017-11-22 05:18:00.0,64d84353_18cb_494d_95d1_62754cf2fbc0
4cbadc6e-8451-4684-8d66-011b60d744ee,98,2017-11-22 05:18:00.0,377b20bc_0114_4ca3_b44c_fe4bfe49928d
4d6cfecf-cd0f-4a9c-9715-330c99025745,20,2017-11-22 05:18:00.0,d67548f4_acbc_471d_a2b1_805c8f80aa58
4ea90cbe-81a9-464d-aba2-fa0530679cef,27,2017-11-22 05:18:00.0,393fba75_d0bc_48e6_b1e6_cff20a4ef3d6
4ef1f6ea-b158-4d4d-9024-2cc1330fb42a,8,2017-11-22 05:18:00.0,6d111af6_4387_4694_8474_7e741464283e
512bb376-47a9-4bce-be6f-4f84c4d865a9,87,2017-11-22 05:18:00.0,dc580960_9587_40d2_aa4b_e27e340003fe
53df918e-dcf3-4924-9f49-b87e53fd8632,7,2017-11-22 05:18:00.0,0a8441f2_cb89_460b_a313_7e4f3e9cd2fe
57c4a54e-cb8c-4d5d-993f-c378b64a7bfd,70,2017-11-22 05:18:00.0,09b17242_1576_464e_9ef3_201bf9397540
5871ed97-4c22-47b8-82b3-8a792b4dff0f,79,2017-11-22 05:18:00.0,2aedde42_70b8_4f5d_b3bc_535edb651787
597671aa-ba43-4c53-bd6e-d6b83552913d,93,2017-11-22 05:18:00.0,fbfaea6a_4c30_412b_ae58_3c01c329ad38
5a4eb219-3cf3-47b7-b4ba-7e4a7aa385c3,75,2017-11-22 05:18:00.0,06ff7a79_d6a1_4036_961e_ff605daae9cd
5b8ef486-a8e9-4048-b70b-26045a9a251f,16,2017-11-22 05:18:00.0,9fe70628_6bcc_4005_b642_a41939b4769d
5ca2f52c-f513-47df-a620-81e220e09a76,52,2017-11-22 05:18:00.0,30880a23_68cb_4919_a7de_26afbc35f261
5d18ec26-f189-45fa-88c7-c33b396b65cc,33,2017-11-22 05:18:00.0,226b718d_a6ca_42fd_9817_1775249e97c2
5deaf8bd-f4d7-4f65-8f18-a4e6356b6f80,55,2017-11-22 05:18:00.0,83aa2d21_cb29_4797_aaa6_8c41ca3d0fc0
610cc6ae-6d94-47e3-bbf8-1716231a4184,37,2017-11-22 05:18:00.0,edb65e9d_2066_4ff5_8530_9d6e449f5cd3
639722f6-78d5-4e19-b685-62faa894a270,53,2017-11-22 05:18:00.0,d9d377f2_68dc_4429_9f13_cf1d42ba60ab
64216e89-37c6-48a7-a026-f60219db0320,58,2017-11-22 05:18:00.0,cb1ae845_5c2b_4e44_9252_42a38eeb5a0f
64491669-ac79-4d4f-9d03-029a3c640b85,10,2017-11-22 05:18:00.0,71573eb7_39ee_439e_97af_1a0a78357a00
672e222f-1ced-4b51-8004-8847ef2feb76,78,2017-11-22 05:18:00.0,22f24bdb_1b70_445e_920a_2d0b8d309994
673806f5-da01-4d69-9bb1-4756744502e9,36,2017-11-22 05:18:00.0,19f3b9b7_5360_4c91_b54d_c3cfa6da4be9
6770aa8a-2941-49ed-ab96-b073d8d56b24,75,2017-11-22 05:18:00.0,9ea45916_f629_4217_8ad8_7e82bfb6bbd7
679d3ec3-85f6-4454-8a4f-2f0b6449633e,4,2017-11-22 05:18:00.0,4c3b30f3_d71d_4d6f_836f_09be6c43419e
68a57527-0141-439d-8e8c-56574dd251b0,35,2017-11-22 05:18:00.0,eee326eb_e493_4a4c_868b_3b1b14032670
6b47c093-8d97-463b-9d13-5926a9a4180e,41,2017-11-22 05:18:00.0,68a0c69c_f747_4d43_8538_76d4e9a7fc01
6bf2ac29-7ec1-48d2-bc31-e40cc1a80d3e,80,2017-11-22 05:18:00.0,06aaf74d_4d7e_4925_8d42_f1cd16e6e064
700fbaf3-60c7-4e4b-877d-369d4f717838,76,2017-11-22 05:18:00.0,3e718e69_203d_4c0b_af75_8b570c9df1d2
71f8b664-22de-4f48-9398-ba9afa2a50a2,47,2017-11-22 05:18:00.0,35ae0ed0_40f1_4f43_af72_af4648eb6565
72489549-7169-468d-92f4-269d01206039,98,2017-11-22 05:18:00.0,87eb763b_9b3d_4b0a_a460_b14bd4bbc55a
72b8b5c1-ddbc-4f02-8488-2e3321f3badc,42,2017-11-22 05:18:00.0,e8b6be2f_4c0b_448c_861d_375a0f4553a9
7381f546-f9de-4aee-8b62-387f28c5ed24,36,2017-11-22 05:18:00.0,38e3b1c5_ddad_4411_9983_14363606d11f
74d16fc8-30e1-4e44-b9aa-5b1b9c9b424f,73,2017-11-22 05:18:00.0,906622a1_7d3a_457c_b9a5_095261848185
75ef450c-f2e6-49d8-9faf-eeaf00528c96,89,2017-11-22 05:18:00.0,b7d87099_92ae_4f05_98b9_0dc54bdf9ddd
76375dac-316d-4b4b-8b50-67974f23dbcc,39,2017-11-22 05:18:00.0,6c5f08b1_627a_4791_be11_42b49dc81929
7684638a-4bc4-47ee-83e9-b82287568d5d,7,2017-11-22 05:18:00.0,cd7748b6_1e1c_40ba_b412_84391b40dec1
777b4efb-6fa4-4b8b-aff9-3a9ab9f4082e,50,2017-11-22 05:18:00.0,65ebd036_813c_41a4_a378_401b3ed7e37f
7ae64d25-a876-40b2-9c32-f09db937ed49,51,2017-11-22 05:18:00.0,827a0168_fdf0_4d05_8ca6_712c32cae34c
7af9db5f-0206-4969-93b5-ad2246aa607f,61,2017-11-22 05:18:00.0,a49f428e_0286_4196_958b_94ce9d1177ec
7c27c848-f240-4589-be95-f92f838ee793,10,2017-11-22 05:18:00.0,60674de8_5303_48f7_b0ac_05876a3615ff
7ca72858-963c-467b-90d3-3e3021f5aac9,60,2017-11-22 05:18:00.0,1885e7c4_2bca_4fa8_968a_81e274bd6478
7d2ecbba-1430-4548-8020-ee32bf9ebe49,86,2017-11-22 05:18:00.0,19b416cc_67cb_47f3_8444_484adc04ccfc
7dbcb1a8-2c34-42c3-b827-da5411cebb86,79,2017-11-22 05:18:00.0,871fd065_91dd_43cb_839d_447f3250905d
80788f98-2f86-4a86-91ec-146c7bd45f0b,3,2017-11-22 05:18:00.0,26505868_5beb_4f4d_98ae_8187e3d7cb3c
808c022e-4531-440a-8781-f48b3600ee6a,35,2017-11-22 05:18:00.0,48f0210c_b117_4bb0_b6a7_3a990c3919b9
82c730e4-12e0-4426-a566-baed9e9269b4,71,2017-11-22 05:18:00.0,3c85c547_c255_4ea2_b83d_d763e8fe2a26
850ffc52-2263-4207-b6fc-6033b032c41d,97,2017-11-22 05:18:00.0,cd1afcaa_0d3b_4bf9_be8b_ed9b68992afe
85ef69cd-f7f9-4bba-a0f9-2a59ce12c5e5,61,2017-11-22 05:18:00.0,30f9912a_7c43_4af1_a11c_8f4ec5f0f297
86964495-d6bf-4311-a37f-5f652e552d5e,75,2017-11-22 05:18:00.0,c1b269ca_1480_4279_91c3_5d507e4311dd
86a87b5c-50e1-4370-8d74-aadd48d720b3,24,2017-11-22 05:18:00.0,6da8d9e4_a9b2_44c8_a2fa_f5263784ca6d
86c21216-6d20-4e3a-b0ec-fa90a6e6efd6,58,2017-11-22 05:18:00.0,ba7d9d30_4dd5_4e44_a863_39798c2f3ab0
