0108593d-9fd0-4a64-9277-8639b541ce97,44,2017-11-21 16:36:00.0,9f8adeb8_3d68_49ef_9765_780babea4467
0734db83-9fc5-4e91-9d12-c9fe35ae5c99,52,2017-11-21 16:36:00.0,52068f62_97a9_4bb5_beb1_1ec4361dec8c
08a1d108-e2ca-4bc6-a3c3-a1a45af1383d,69,2017-11-21 16:36:00.0,d56bf1f1_bdc4_4fd1_9061_a61105d9810a
0b34e0f6-8f76-4cab-9eca-702e547650f2,46,2017-11-21 16:36:00.0,c7094d00_cdb9_4202_9d3c_09e35cb92e51
0bf8d440-f8c3-42ea-800d-077529b314c2,69,2017-11-21 16:36:00.0,3507ba35_512f_41f2_b9e7_4ccfcda55ed8
0c62f2d3-e0c2-4a0a-a08a-aa4330721005,37,2017-11-21 16:36:00.0,8fe559e6_ab25_42d5_b055_73f63ad799b0
0c6bc16d-5582-4687-9ee0-263ad2edef25,74,2017-11-21 16:36:00.0,4a5405c0_898f_44fd_89e0_e1b300191765
0da6351e-8c19-4a62-9b52-f750b34aeeef,59,2017-11-21 16:36:00.0,e6774519_9ca0_4009_8013_3aff07b9bfe8
0f021131-27ae-4db3-b3d4-d2cb229c237e,72,2017-11-21 16:36:00.0,377b20bc_0114_4ca3_b44c_fe4bfe49928d
0fb2e8c3-258e-4e99-b344-455b882e2b06,4,2017-11-21 16:36:00.0,b4f5d8b5_d864_4530_bd94_30f66488fe2d
0fb38ef0-514a-4c72-a0fb-6cc8c496972b,62,2017-11-21 16:36:00.0,e6825584_a56e_4ac3_9eb6_a79076e16ec4
0ffa221b-3398-4615-9314-7060837e81ca,91,2017-11-21 16:36:00.0,d939aaa7_856a_45d0_b301_e7e0d37b7b45
10fa6f1e-a1f9-4f89-8739-54c6534fbcf7,53,2017-11-21 16:36:00.0,4b00fa2a_da97_43af_ab58_ff5fe5d9669f
11363cc1-cea0-430c-9656-34e286a98396,40,2017-11-21 16:36:00.0,ce22c962_ec3c_43b6_861a_33713c2d6013
13438add-43b0-41c8-8eb8-fb812adb6cc6,43,2017-11-21 16:36:00.0,774d1ed6_8cf0_454d_bddb_bc81a103cea2
151f829a-7527-42f5-a453-b3754ba95d90,96,2017-11-21 16:36:00.0,e8679d90_0b6b_4887_9bf4_e73c12d75284
155ba8fa-9e66-4864-a344-945be1e3e3a1,34,2017-11-21 16:36:00.0,3c087e69_368e_40d3_8cf7_e1aa1cd2e180
16689a31-e0ca-4444-9db2-9bcc0b7711ae,17,2017-11-21 16:36:00.0,b129816c_da6d_47e1_8456_3af7435712ab
1a696b0c-6c02-42bb-aeb1-a17336ec65ea,79,2017-11-21 16:36:00.0,13afe24d_0794_4d2d_a931_ae400591d9d7
1aff07ba-3e73-4167-b28f-10f39dd384ca,90,2017-11-21 16:36:00.0,84534a42_4a54_48a5_82df_1b8dc3327149
1bd0a8f6-ca45-4fa5-9567-bb84027ee8b1,49,2017-11-21 16:36:00.0,24c0a2bb_9dee_4d58_9f10_7df41ac63afa
1bed1919-18a3-4acd-ac19-a023ae54dc03,83,2017-11-21 16:36:00.0,7219aed4_6b7c_415e_b376_eca45dcdf4fa
1cd3fd27-e384-463d-8ed1-5dce1d243ca8,38,2017-11-21 16:36:00.0,7a7c8295_7880_4314_b816_a92ae238f867
1dd95ae2-d345-4227-ac0e-cefbd35befc6,55,2017-11-21 16:36:00.0,87eb763b_9b3d_4b0a_a460_b14bd4bbc55a
1e3b53a9-67d7-4eeb-adc0-79c589104d84,3,2017-11-21 16:36:00.0,5432bb0f_4fd6_48f8_9f92_99fa18a86e2c
1f4dc4df-33d6-4de2-bdb3-34f32ac9e73d,27,2017-11-21 16:36:00.0,65d24bd7_dee9_4a11_8ab7_9393e6304d2c
21d82fc3-18b3-486f-92e2-dc4901524a64,77,2017-11-21 16:36:00.0,42affc90_cf8b_479d_84a8_8d5bb2df3bdf
23d03921-a103-472c-8edc-bb5c73e2f815,87,2017-11-21 16:36:00.0,3ef11fd5_21b7_4021_842e_e2435f74514c
25b1fd75-0780-4555-81ed-224448d66760,50,2017-11-21 16:36:00.0,a7b41085_827e_4d39_843d_0f3512785273
2643e054-158f-44d7-8fae-ce530a81e006,96,2017-11-21 16:36:00.0,8db5a9eb_9374_4add_a3ae_76ecd782902b
29b15f78-7e8e-4f27-a7ac-45dc57c6cab2,46,2017-11-21 16:36:00.0,d01177e4_fab8_4d45_9565_efa1f4f7923b
2a1010aa-7520-44f0-a7dc-c2a74d35bbae,48,2017-11-21 16:36:00.0,42e8a7b8_96a3_4032_a5ae_3e15d1a7a402
2abc009d-d940-4683-ae28-56ac0f44c915,79,2017-11-21 16:36:00.0,21584f5e_078c_4bfb_8180_f302fddc512b
2bdd6c7f-a507-4b13-ba46-0fe2e6d6a99e,3,2017-11-21 16:36:00.0,f342b8cf_8643_48de_a625_4aa002841c6e
2bfaae31-bce2-4ee2-b90f-cf704abad85c,55,2017-11-21 16:36:00.0,31add2d5_4c92_4725_a305_7076c045ffb1
2dc8f5d6-eb75-4acc-82af-a36c8f306063,29,2017-11-21 16:36:00.0,d966237b_9ec6_4ba8_a741_e2b6d9460d11
2f212a35-3056-4b7c-a91d-a1722fc156f0,15,2017-11-21 16:36:00.0,6b0379d2_7d3e_405b_bae1_bc82eec416c0
2fa6d29a-b239-4be6-8f0e-5eb557988722,56,2017-11-21 16:36:00.0,e28c77f5_bce7_4cee_927c_bc44ae6f07ec
331de028-dcfb-482e-8ebe-f9b282d3b447,71,2017-11-21 16:36:00.0,f969cf99_17f9_4428_b8fb_6665586f89be
347f942c-7d46-4037-9e69-9dec7e3e8281,77,2017-11-21 16:36:00.0,af3d5dfd_fdb7_4d47_9baa_ee2254a27c02
355f46e0-4f92-4028-bd3b-a0731a455dbf,83,2017-11-21 16:36:00.0,b40027ce_4736_4fd5_9824_4e2126e9a770
3929dd28-2179-4f32-a0c1-e440e3806984,61,2017-11-21 16:36:00.0,65b8e87f_9422_4872_8aaa_383c6e9bfb8b
397160be-c7bc-40db-afff-b1a3140d6d98,90,2017-11-21 16:36:00.0,4827568d_1db3_4329_9931_9ca20104b8bf
39a05a12-9acb-4502-8db4-e15669000e59,97,2017-11-21 16:36:00.0,adabea94_20d2_420f_8400_6ff368ce8a73
39ba72ad-da3e-42f1-a9cd-71d9c1c31ad7,73,2017-11-21 16:36:00.0,13ee5c98_7151_415c_a10c_4fd27fcc0b53
3b18eac2-e98d-4dea-93fa-0d738a628b89,79,2017-11-21 16:36:00.0,17f9dd1d_0cb6_41ec_82f9_e52bef1977cc
3b4aa6fb-032a-48df-80f8-5a818b9da2ed,20,2017-11-21 16:36:00.0,619881d5_daa3_49ee_bbf2_680a321a3f1c
3c20a6e6-5013-4658-824a-a2c187142745,12,2017-11-21 16:36:00.0,6674317c_63f7_40aa_a71a_c0ce15abc811
4203145a-3c1a-4817-b490-cd99617b0678,2,2017-11-21 16:36:00.0,98110399_16d3_4c95_b146_2ae0b10c474d
420438d5-442d-43c1-b37e-5a75629026c7,37,2017-11-21 16:36:00.0,bfdc978e_1357_47ed_8e56_53cd2c051606
44f80524-e0ae-4591-b059-28f686b1a95d,88,2017-11-21 16:36:00.0,ba575588_09ff_47c1_acbd_3d9b2e4490df
47021c50-9184-439f-aad7-08fc1e8a55b9,16,2017-11-21 16:36:00.0,5d0dd3b3_df92_4cc6_8ec2_fdd72a038c50
47c46312-f51b-4881-b5f5-fdb629a59ff6,9,2017-11-21 16:36:00.0,fde6581a_8b1f_403b_8b26_b155ca892342
48ad53b0-ba61-4fda-baf8-f6f0b2fde9f2,73,2017-11-21 16:36:00.0,8c067e1a_8ba2_4d89_bf8b_264f4e2c8886
48b2266b-e87c-43ca-bb79-4d223033748a,16,2017-11-21 16:36:00.0,34d7c451_4c15_48ca_b2bd_a940ff6ac952
4a6c6398-305a-4413-97b0-0ccf45520e5b,70,2017-11-21 16:36:00.0,5f083300_b8da_486c_80f6_a4db02a4d38f
4d6d9a9f-bdd3-4818-ae05-856a686c9364,22,2017-11-21 16:36:00.0,66bdbcf9_b5c5_4aae_8237_17c247cdeac3
4dcde3cd-cf95-4185-846d-9653ce41a0d9,49,2017-11-21 16:36:00.0,4d952162_57f8_42d1_9f0c_79192c86a4d1
4e664226-4b9e-4620-914f-33b0b78a87e5,43,2017-11-21 16:36:00.0,3939d7ca_b788_476c_84b5_8269f5ad036d
4ff8b89a-fa35-4468-90c2-871bc2a930d8,96,2017-11-21 16:36:00.0,a4b65299_7295_4478_b831_e4223a4f07bb
50651afb-6f53-4b24-a848-3c9fb5be2449,22,2017-11-21 16:36:00.0,af03cad9_681c_400f_a5a7_a17207f49ff6
51230040-4b3f-432d-8396-7b89297d7660,41,2017-11-21 16:36:00.0,b64a2459_0aa5_4d49_99aa_220601de4dab
52b525af-cfc8-4566-81ed-f2bef567be69,33,2017-11-21 16:36:00.0,7d97cd8c_a27e_4c58_8307_9ef4c0852ee9
5315445c-d578-46ff-bd3d-d75d5f9c7233,14,2017-11-21 16:36:00.0,f4c31eef_8ca9_4331_8c36_0afd466ae791
53bfc1ba-62dd-4584-9123-82fa0edd11c7,72,2017-11-21 16:36:00.0,893fb3bd_2d37_4ddc_911d_cfb47780cd11
56ae0243-bfad-41df-ae2d-df35373fb777,22,2017-11-21 16:36:00.0,ec75c730_a6f5_4ca7_90a7_3f5ecef7d521
592eccc6-708b-42e7-a7ab-43d066a0b26d,94,2017-11-21 16:36:00.0,50d16360_4d3d_4cba_b99f_839186f8d594
5aba5afd-116c-4031-8fa1-6b14ceef4e51,71,2017-11-21 16:36:00.0,a21f5f1e_bba5_489d_9e62_471021358e84
5b89fd57-d11d-44a5-93bf-615f807b10c3,27,2017-11-21 16:36:00.0,162f83d2_07a6_45e6_a54d_cb5a229556e4
5b9981d1-4233-4486-ae61-9c7cb41c6796,34,2017-11-21 16:36:00.0,ada445a8_5740_4c9b_9022_d91aac9e857f
5c495648-2881-40d0-bf3f-d357f4161660,87,2017-11-21 16:36:00.0,cf1ab35d_d2c3_4531_b093_706e0d1cce50
