00012317-f244-4a8f-b704-5dea46f829d6,9,2017-11-21 17:58:00.0,7498a6e8_aacb_43a2_ac53_610fa6a98ba7
0625e71e-e7e0-4a9d-a5c5-6ea86d89f9d5,95,2017-11-21 17:58:00.0,bc2ee943_42f7_41ea_8276_3cff63e5399a
06d76f93-4d3a-4812-8894-d42e5a4b7bfc,89,2017-11-21 17:58:00.0,3e6db314_244c_4307_8388_2b17f6448f9a
09a26df9-1fbb-4468-a6e5-dfcd5d36cc8b,42,2017-11-21 17:58:00.0,60fa871d_46d7_46f5_ab8b_8e8c5afd28c2
0be423e7-5fc8-4077-b935-5d7f577427a9,40,2017-11-21 17:58:00.0,53632cbf_4e0d_4fab_b772_77267c6270f1
0cd985f1-04a5-493a-9940-2e43c0ae1d1b,95,2017-11-21 17:58:00.0,63b93743_324a_4e98_b9b9_f15361694f1b
0d6e17a5-09b7-402e-8020-2f52b0c7734a,99,2017-11-21 17:58:00.0,5e08cf27_1df4_45aa_94bc_da81ffd5f008
0dadf405-f78a-4db6-b063-a991322a1a4a,11,2017-11-21 17:58:00.0,b6f87086_afb3_4a73_9ed5_271ba872489e
10d62475-c9be-46fd-a37b-ec70ec8fed0c,33,2017-11-21 17:58:00.0,6d35ea2f_bf6e_4bb6_af15_eaf1eeb19b62
114b4d63-a2d2-4aa1-b48e-5163c3760719,18,2017-11-21 17:58:00.0,5ba0167e_a57f_445f_b734_6f6c72231bcc
128b9596-2844-4caa-b13f-abdc43883e8c,14,2017-11-21 17:58:00.0,1f375437_5c69_404a_9d0d_bd3c672dff42
1307b060-21b6-434b-95f9-ae8e43c49281,48,2017-11-21 17:58:00.0,52e0bb7f_b6df_40f9_b8b1_c1a943b6cb3f
151c9723-294e-4526-9256-8af88eecae0c,12,2017-11-21 17:58:00.0,a9f3e1ff_3019_4165_9121_b56b26b51b07
155724b4-c2c9-4ba2-990c-4373d02184fc,62,2017-11-21 17:58:00.0,c70309d6_5dac_4731_8272_0ab6fd8c4431
18708f6f-f75c-44fa-8205-209196ae720d,31,2017-11-21 17:58:00.0,429ff096_4739_4089_b27a_7ac6a85ddfdf
18d49f94-c159-43ba-977e-b6df41e99503,52,2017-11-21 17:58:00.0,6ae1d8b6_1c10_4b28_83b4_0912ada3184d
19d20de3-7559-4893-b124-de773f903ef3,13,2017-11-21 17:58:00.0,c4c28678_422c_468d_aada_9a9678c8d48a
1a4421f1-4224-4d12-aceb-94ae60411a27,45,2017-11-21 17:58:00.0,be4f8476_ba1f_4b42_88a9_fe8b31f54736
1a92ac7e-0b45-49c9-85c3-510bf0186b49,26,2017-11-21 17:58:00.0,87593501_3bde_4ac6_95b7_eb8d67b4e7f1
1bfa4792-71a0-4af2-aa63-e571b52a5fd3,69,2017-11-21 17:58:00.0,26e8ca80_c115_426d_bb54_eb71bcd989bf
1f03d14d-4463-41ac-ad7d-d60fe111e925,81,2017-11-21 17:58:00.0,31f086e6_495e_4883_8ba3_4c075b2bc2b3
21b2e887-ecaa-4d09-a92b-895670fbd365,27,2017-11-21 17:58:00.0,7c38aff5_b241_478f_9fd6_7f4e4b846ae0
22777438-57a2-4fdb-a7cb-445e53196cf3,53,2017-11-21 17:58:00.0,4b567635_a57b_4fb8_86f2_403a0da4e238
234bbb3b-41d7-4fe4-a73f-24d746bfefb9,11,2017-11-21 17:58:00.0,f9e77a56_aa3f_4c96_bcbf_a437667533ce
26a5bf96-fa73-4230-9a6c-209dec76c3c4,64,2017-11-21 17:58:00.0,4c3b30f3_d71d_4d6f_836f_09be6c43419e
27592ff5-f006-4754-8763-bcbc0e755d89,41,2017-11-21 17:58:00.0,e634c636_35df_4e6e_b988_cc29da9f954f
