0187bf3f-df35-4b50-9abd-81180fbbeba0,3e40724b-2250-4c49-bdd3-7c7fa7a4ff15,2017-11-22 21:28:00.0,b2666432_4cad_480a_9816_5a610742f50a
0c46e62a-dbd3-4f78-9ee6-0409c0e1e342,e16afefd-09e8-445f-99ec-70d00dd29b65,2017-11-22 21:28:00.0,3141_clwa_1420
0df2ecb0-bf7f-4271-821d-f17cef9a89cc,8cef95bd-ee49-4b89-9a48-8c330020be43,2017-11-22 21:28:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
0fb5e931-4dbd-409f-b6bd-bc7f55a2db1c,1c3e27a0-f63d-4d6f-8c93-35a5d0a07203,2017-11-22 21:28:00.0,3144_clwa_4059
1002c845-741a-44ed-9efe-ce52f14d9e50,20f6f623-6310-40a8-9f0c-30e2585d91e9,2017-11-22 21:28:00.0,3143_clwa_3219
1364cc58-7310-483a-bfcf-c88559578aef,6f0360c1-8655-4631-a207-abfc6b433eb8,2017-11-22 21:28:00.0,3142_clwa_2209
13ac0cce-845e-4c9a-84b4-44698e1e2af5,51f30f8d-0df4-4970-beab-20ed65bbb819,2017-11-22 21:28:00.0,3144_clwa_4219
15d77d4d-4fd9-41d6-83e8-bdfa59299d4f,d581baf2-ef2b-4245-8dfc-a53f79828170,2017-11-22 21:28:00.0,3142_clwa_2051
1c0b929d-ac5a-4c61-85f0-3a25c23d82ab,e16afefd-09e8-445f-99ec-70d00dd29b65,2017-11-22 21:28:00.0,893f025b_e464_412c_829f_a40fa9bd1507
1ca7bc8f-80a1-417a-8822-6f61cd5e2c47,407f060e-9af4-4da7-81c6-334e366febd1,2017-11-22 21:28:00.0,3144_clwa_4219
1f0eee06-b216-48cb-8bbe-686dfd1a5e24,9051cc4f-46fb-4e52-ae48-5a3bbf429018,2017-11-22 21:28:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
21602b06-1b12-4415-9414-989b1a993c49,1ae00022-6bae-4b2f-a0f3-1872b7298b32,2017-11-22 21:28:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
24faa7bb-73b9-424c-8788-873b5582250e,41bf1ecd-2773-4b1e-b246-f1cf72089bff,2017-11-22 21:28:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
251bd56b-ce9e-47a4-8b71-2764951c4c1b,d6e3185c-d148-4439-85f0-25a6b9e40e43,2017-11-22 21:28:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
283ed573-6a21-4f57-a4bd-d651eb11880f,fd9126bb-99c2-44df-8602-1c2a7a212ee1,2017-11-22 21:28:00.0,893f025b_e464_412c_829f_a40fa9bd1507
2b71cafc-8864-45a1-8e1e-0c533e384308,1c865605-8b22-4c5b-8d1c-3bc29987f8e2,2017-11-22 21:28:00.0,3142_clwa_2209
2d290cff-1553-47fb-90f1-85b09fe89cac,729046eb-56ef-420c-b513-77af05e817e4,2017-11-22 21:28:00.0,3144_clwa_4059
322c854a-cc60-4558-867b-946c5a7488c0,47ef123c-85cf-4f65-be24-613ba5d55a33,2017-11-22 21:28:00.0,3142_clwa_2209
3a4332c0-7ca8-423a-a7b7-89f605f59944,9138f70e-809a-4c1b-8c13-d89b1ba9607a,2017-11-22 21:28:00.0,3142_clwa_2051
3fd7310f-f96a-4488-92d2-4fbe911dff35,e5bec595-b056-4fd6-91fb-e6b30d299d0f,2017-11-22 21:28:00.0,893f025b_e464_412c_829f_a40fa9bd1507
405f746a-d760-4c60-a14d-1d789a1f021d,66e94038-e728-4b10-a49d-b1e9317509ba,2017-11-22 21:28:00.0,3142_clwa_2209
41862a3f-d8c3-459e-947b-af3ccf2a54bb,6adee728-4d07-4598-b2dd-60ed25da2a59,2017-11-22 21:28:00.0,3143_clwa_3219
4392668e-3b3e-4c14-b889-0b6218072cb8,a70f5156-c95f-43c4-affe-f2cc74e5fb6a,2017-11-22 21:28:00.0,3142_clwa_2231
4473bedc-f200-455d-a14b-f908578f29b3,288aecce-61c4-458b-9891-38be400854f0,2017-11-22 21:28:00.0,3142_clwa_2209
