0102b5b9-876c-47af-a8f8-8b5c8b1333c2,50,1450,2017-11-22 12:10:00.0,bf84f373_acaf_435d_a67b_211f65282fa4
01b8cd0c-23ae-4ae5-be8c-d6c46348ddff,81,2767,2017-11-22 12:10:00.0,507dc01c_d031_452f_978d_211572b026dd
01fb4d35-8fa3-45c6-bb26-0a76799c1e71,46,3293,2017-11-22 12:10:00.0,0f9c965d_fe90_471e_ba52_b2cfd9108eb4
02385154-2455-4993-9f44-e7cf8b209957,53,1791,2017-11-22 12:10:00.0,160a9163_9c2c_484e_9b4d_04659f3ba01f
0270d25c-fb71-49f3-adde-273b3252263e,33,120,2017-11-22 12:10:00.0,b45e7599_5c84_48a2_9779_85e8d16eb0c0
03f41393-aede-4ccb-ba2d-28e846de0be5,90,2585,2017-11-22 12:10:00.0,c8bf2abb_6be0_4fda_a7c3_43ee63b7f3b9
05f785eb-7904-4976-a3a7-610ae32e0e5b,83,64,2017-11-22 12:10:00.0,457a7e06_43fe_4214_80eb_0d0931c93916
06405ab9-7005-4655-8171-0fd11980020c,78,2172,2017-11-22 12:10:00.0,8002ba0e_8006_492d_8f00_67f08316cbb2
085b7624-c3e0-4791-8ce3-f512be3e2018,99,3171,2017-11-22 12:10:00.0,77171068_c5f0_4104_aed0_29d0f7852980
08930c51-7abb-45da-9cb6-c2438f04941e,90,2086,2017-11-22 12:10:00.0,ddc44f22_a3ad_4efb_9028_e8affec6f4a3
09c1a0f6-4d14-484a-85b9-bad617756967,32,522,2017-11-22 12:10:00.0,ae1c3b27_579e_448f_9617_197a98b0ae89
0aca11a2-d83c-46d5-9660-37521d1ec254,46,1702,2017-11-22 12:10:00.0,c8065e3b_61b3_4db7_b7e1_8593e8ee4a76
0af7f9d9-69df-402d-ad52-1c10b73bdab9,7,1036,2017-11-22 12:10:00.0,3ef6d064_3b47_498a_b34f_b1c864b71a76
0b1e807e-3c92-4b18-b4ca-d04ff9865bb5,71,1647,2017-11-22 12:10:00.0,bc9bd38f_b2bb_4e07_bef9_aa462c5dd50f
0b49e00b-1f09-48d2-9580-2d9e2d910561,93,2237,2017-11-22 12:10:00.0,0542e59b_215e_4422_8980_b5c5f76d6cac
0b9e4850-0e97-420d-bd01-a796b713b9c0,25,1812,2017-11-22 12:10:00.0,9aa200be_4c98_42ef_93c7_4d2c2b0b6a65
0f9ef1c0-bd1b-45c1-bfca-05984435727c,89,1455,2017-11-22 12:10:00.0,41c8bd70_1ffe_4718_92bc_1863a1bda659
10c45f68-972a-4262-99ca-93816f7a37b6,60,2614,2017-11-22 12:10:00.0,75de6c26_322e_4808_8a96_d797dc1b1dba
11bcc7f8-fcd3-4210-9b50-4c67ed17e3c0,100,1746,2017-11-22 12:10:00.0,cbc0f0e8_6654_462e_816d_3a89204cf467
11c0b4d0-448a-45d1-b9ce-2937ebb6b06f,41,1755,2017-11-22 12:10:00.0,85bcb8cb_d6e5_47c3_a6a7_d9e3185fc44e
1230f490-d333-42e0-86d9-e8a76f1ea2f4,95,422,2017-11-22 12:10:00.0,60a909d0_d8f6_4353_9246_60d10162c735
128fd16e-a1f5-47c5-9c4f-6fd6d96f1cbc,13,1885,2017-11-22 12:10:00.0,3139b8a2_3173_4860_af23_b2a09651c3d0
15c0feb5-9db1-4aaf-be04-7a44ed4470d8,87,544,2017-11-22 12:10:00.0,a55c7faa_74f9_4b85_b9f3_d6896925a4c0
16dea73b-aa5d-47b0-ac42-ca22d761b3fa,94,2448,2017-11-22 12:10:00.0,9391c70c_57c3_41de_a7c5_0e0ac30ea1d0
170b7182-f226-4fbd-838c-328c75fff9b9,11,3085,2017-11-22 12:10:00.0,b0b45fe7_2dca_4f6b_aed4_d0e1567d7333
1a918927-e1a8-4908-940c-0de88d133234,72,1392,2017-11-22 12:10:00.0,6a88df69_0a32_48ae_9bfc_2cb515b608d9
1aafdcc8-2c31-4f55-8afe-258dc633aa02,63,725,2017-11-22 12:10:00.0,46bfc708_6d8b_4bd2_8417_de47416290d8
1bbd70e5-7f5e-4422-83b6-d9307abc7890,47,709,2017-11-22 12:10:00.0,57af77f2_a04d_4238_800a_2c10086a0bf9
1d1db63b-caa2-40e6-82e9-a1dd132f851b,23,2938,2017-11-22 12:10:00.0,ed2d862e_7592_4281_84ca_f9ee30c9732b
22706a8c-3c19-497a-a8ab-0975e495ab54,28,469,2017-11-22 12:10:00.0,e6f3d961_f6ab_44b6_bd95_d180ca151766
2434be1e-2974-40f7-92bb-6eb0075bfa71,41,502,2017-11-22 12:10:00.0,2d94719b_960e_41ab_9603_8b236cb87914
27266151-d472-4159-bba3-1195ded23009,32,1780,2017-11-22 12:10:00.0,a4a7b87c_f803_46f9_906b_a4c1abbae453
2984d7cf-e941-4734-bcb4-03ff7eb53538,66,3464,2017-11-22 12:10:00.0,b1c4afbf_036d_49e6_aa3e_2f9e38adf415
2a0d7f5a-d83e-412f-9330-507d7e7c50fa,89,3352,2017-11-22 12:10:00.0,37f0e1fe_7cdb_4cfb_b5a6_5936a0f2f149
2a91d740-0a56-458f-9872-80eddda68ff3,75,2824,2017-11-22 12:10:00.0,6bb209c3_3f87_4f8d_9d97_9816db03c7a2
2ab32b5e-4c0d-4eee-9a86-4ea50c898d0f,24,1403,2017-11-22 12:10:00.0,440bd5f8_714f_476b_9e19_586bbac567f8
2d5030df-27c4-42ed-9f77-e397eef271c7,59,3249,2017-11-22 12:10:00.0,8039f37e_da8d_4f89_ac48_4471d625d9c1
2d894e43-88e0-4121-aa0a-5a8f848cc773,78,3580,2017-11-22 12:10:00.0,e8cebb81_8f75_4d2e_9340_802953405c75
30a8052a-f164-41b6-8ad0-6b0c90fc05de,38,2070,2017-11-22 12:10:00.0,868136d4_471e_4e05_8206_2a066a8770e0
31c686be-fb62-4e83-93c0-badcf03abd10,61,1589,2017-11-22 12:10:00.0,3c00237c_249b_4d0c_8292_fa12337a3201
32864563-7c33-44c0-a62c-618e9f653f7e,60,1885,2017-11-22 12:10:00.0,ecf9e19e_4c79_49ad_a20a_63c2a29116e0
33bab54a-1d02-4df3-b8dd-e5bab14359f0,47,485,2017-11-22 12:10:00.0,7843ba48_b79e_4cc3_899d_6fb1026c8d84
33c41142-3030-4ad4-9005-7f1b234b77bb,45,199,2017-11-22 12:10:00.0,eadae3b3_5b6e_4a74_82d6_42cbf4b4ce69
341a22d4-3d89-4b80-9e72-e0a3a3b8c813,30,346,2017-11-22 12:10:00.0,94b22159_6eaf_49a8_9ed4_2e5db0dcc54a
362c7178-707a-4b10-8c13-4801400b152c,32,530,2017-11-22 12:10:00.0,665793ef_9b21_4d08_be58_ce4abc0ddfa5
37947bfa-ce40-4f58-91c9-e63e577eb83e,81,326,2017-11-22 12:10:00.0,033163f2_f730_409a_bc2a_c00cd6e31fae
3862ee33-2908-4db4-a110-42cf50e51834,46,1229,2017-11-22 12:10:00.0,46abf59c_c2ba_4d05_a888_a7fa874b2e5a
3954a0f6-fdc3-44f4-8167-a96feed1f335,11,3479,2017-11-22 12:10:00.0,bff852c9_5072_4f33_bfe1_fb9a5f560653
3975f08e-c54f-4040-8d79-482ab1b1beba,16,3542,2017-11-22 12:10:00.0,7249d60d_6a33_4c61_9a43_deb55f814bc6
3984c504-2a4a-4282-9860-91b82811e079,7,388,2017-11-22 12:10:00.0,71a6c3ec_57e6_4a1c_bd69_2abab8f4639c
3eecaf98-c95d-49d0-8f8c-92fca496615b,20,3019,2017-11-22 12:10:00.0,f97e9f5c_f19c_46cc_ad70_f29dd2cce577
3f0b943c-859a-4cbd-a528-e0346ca0bd74,79,2296,2017-11-22 12:10:00.0,a8f08559_e6e5_4aa7_ac6c_e0e451b1d707
3f89cbb0-db85-4946-9b95-d67512ad9a59,35,2026,2017-11-22 12:10:00.0,725c7eae_8353_480b_900c_b163a31a8b13
410283bd-1e67-456a-9e12-561cad4868fd,94,2653,2017-11-22 12:10:00.0,ff4c197a_eb4f_4e77_b521_b5af14d556b3
44028ac7-2722-4a1c-8459-64facf246ab4,26,3464,2017-11-22 12:10:00.0,b676030b_4933_4f25_9cad_f79fa44b1406
