02d1d5dd-1066-4e63-b6ea-f57b78790535,96,1362,2017-11-22 11:00:00.0,36770a22_7dbf_4b19_ac89_a6c14b6e70d9
03c6dc89-a6dd-49bc-afad-4a1a43f9752f,38,1466,2017-11-22 11:00:00.0,380be781_3825_4aca_91f1_7b596d716c92
049a8988-bd93-49c0-8f4f-077a55261e45,81,2538,2017-11-22 11:00:00.0,f2ebe8f8_9fa7_424b_8806_8f6c6d9704b3
056a7c97-f633-4069-ac2c-f8d64afa3a3a,84,383,2017-11-22 11:00:00.0,81343b04_48ba_4db1_aba6_899bea36a468
095e4ea5-60c3-491e-a02a-dd86c8e41606,96,1355,2017-11-22 11:00:00.0,61c1e7f1_66d6_4385_b6c3_aab89ac46e0f
0bf827fb-958b-4187-b8d7-3b04b659a188,8,203,2017-11-22 11:00:00.0,640c555e_5d15_496b_9795_4477c1f27057
0c372d73-da9f-419a-9438-590cfc2ee3b4,57,1935,2017-11-22 11:00:00.0,de9cb308_9f1b_4b89_aabe_1e5b551525a8
0ca8d9cc-0d25-46db-9265-1bf2e5a4ec6a,19,1668,2017-11-22 11:00:00.0,5153e58e_3103_47a1_aa17_e10592311345
0cd8003e-6674-460e-a364-2f95072348a7,4,990,2017-11-22 11:00:00.0,03cefe82_3c98_4fc5_a379_eef6e5407ae0
0cffb742-793b-4d8a-b28f-ea16858d74d0,30,152,2017-11-22 11:00:00.0,eec8dbe6_dd60_4462_9a80_c3725a7afe74
0d1590ce-f5c0-4c9e-b412-a978b8a78ef6,6,1268,2017-11-22 11:00:00.0,8441e3ad_eca6_4c1d_be76_a5ab94d0c6d0
0ec40a0a-9827-4168-b728-7e0e9c1221bf,51,1488,2017-11-22 11:00:00.0,720390b2_dfab_4766_9561_7acc22815060
0f2a9341-d082-4e31-a79f-c9ff6e3a8227,60,180,2017-11-22 11:00:00.0,b8829486_d265_422b_8da3_b9544a754eca
0f868e6d-bab2-4cdd-af5e-1aea0c018344,60,1080,2017-11-22 11:00:00.0,8c21b363_3ad4_4f83_a965_7efc394522c7
0f94a794-ca2a-4ea2-8925-c15b0521748a,58,1603,2017-11-22 11:00:00.0,ddc44f22_a3ad_4efb_9028_e8affec6f4a3
10097ecd-4577-4fe3-989a-3d498276096a,30,1811,2017-11-22 11:00:00.0,ab4cec18_6ef9_4177_ae5c_9f0346acfac9
1162de15-0ce4-4450-93d3-cae74df8c573,54,3043,2017-11-22 11:00:00.0,879ffa43_ee8d_4094_a9f7_c5199ac2f816
1337a06a-dde6-40a2-9080-86a273f74443,36,1891,2017-11-22 11:00:00.0,d24f7a10_5663_446e_89b2_a7f20c33b837
144f362f-79db-4471-9be1-59110e341cab,66,1159,2017-11-22 11:00:00.0,349bcfd1_ebe7_4b81_9ca7_35f9c991b5e8
17e25907-b513-49cc-897b-cb72313c2fe4,42,1110,2017-11-22 11:00:00.0,35fd6ddf_d61c_450f_a861_e7db1faac761
1a3c80f4-fe74-4469-8c71-b24f7673f9e4,78,2146,2017-11-22 11:00:00.0,e14eab61_2ea8_4291_8f7a_c5ad7e032d90
1be6ed5a-1c86-405b-a121-feedd8a00735,88,1906,2017-11-22 11:00:00.0,f4ce0b23_3ede_4671_8eb6_8e5c1853787a
1c443680-4480-4625-bb8a-f5d1e3cc7987,69,2754,2017-11-22 11:00:00.0,58b6f00a_fa2e_4f13_8f78_3f91ec60616c
1db9881e-0c5a-4897-9c64-1cedf8e66bf8,65,2680,2017-11-22 11:00:00.0,bae2c982_b9be_434a_bcd4_6b122534d4be
1e95ad5e-a252-4120-a0a8-5a38d28aa803,29,3310,2017-11-22 11:00:00.0,6d6c876c_ab53_484a_a567_2974b3ff572b
1f48d719-05a5-46a3-808c-8ba2462a9eaa,84,718,2017-11-22 11:00:00.0,3b826321_60a2_465c_9d21_32a16dee7d7f
1f93361d-bef9-4cf9-9570-d845faa084b7,86,1189,2017-11-22 11:00:00.0,fa09bba3_f8b6_4fe8_8f20_2bec2335e707
1fa5bdc1-ea62-4610-9b30-08ea4c336215,5,352,2017-11-22 11:00:00.0,5b36a102_80d7_4554_97ab_f0425cac186e
2025c125-577c-4786-aefa-90dd038a02ff,96,2922,2017-11-22 11:00:00.0,4845178c_c6c8_4dde_a540_a58f9f6acdb3
2088b441-5ba4-48db-b6f3-486534db32af,19,2779,2017-11-22 11:00:00.0,baa2419d_7e07_4491_a093_e9b0f0749efa
224a5849-92be-4032-8fa6-590401e18874,72,1101,2017-11-22 11:00:00.0,421f9b23_3513_4f60_a89e_d40012bbe83c
226e7014-4a1f-400c-ad31-a8c86cd8336d,86,3486,2017-11-22 11:00:00.0,6e0332f0_6758_4220_93ed_ba6c5c709618
22d0321f-33ac-4717-8f09-7c2af98d2896,74,5,2017-11-22 11:00:00.0,5266a899_10f6_4fb0_bf85_b757517f037a
23fe9456-e002-4358-922f-21390ef819d2,10,1623,2017-11-22 11:00:00.0,7eb4241d_a91d_4cc1_982a_8c1a14df2558
256760c6-b6b0-48e4-90ea-f3d65a7b1b81,18,10,2017-11-22 11:00:00.0,465e2440_d9a0_4ad5_8f46_35bdeba65001
25c22c11-2e61-4bae-b85e-f0b51cae60d9,45,390,2017-11-22 11:00:00.0,f06cf1aa_99c1_4911_af1f_27aaf87dd72f
26ca8d72-d5c9-4081-a816-ebf3200fa89e,61,2407,2017-11-22 11:00:00.0,3143d5a6_0280_4e44_a18c_5778e339694d
26ca8f40-9ff4-4629-8fef-76b3cf7c868a,42,3399,2017-11-22 11:00:00.0,99e252d7_a053_40b2_ae96_0cf21e08931e
28d1aca6-f7eb-4aac-8be9-034962b36ef9,42,686,2017-11-22 11:00:00.0,a9a8bb19_3e4c_44e1_a2d9_dd604da2b6ec
2ab9c6d5-8924-4b11-8d1a-3c757745592c,47,1725,2017-11-22 11:00:00.0,c1b4b406_282a_4687_b1b0_d06b0c7bfc02
2abab503-df3f-410c-a8c4-4103052f93ee,75,2144,2017-11-22 11:00:00.0,2a8207a4_8c2d_4111_902a_739722d5c1e5
2b9c6206-5ee3-4d5b-b4b4-86f7f4551893,65,2609,2017-11-22 11:00:00.0,0969f702_e6f6_42af_b58a_7d9d2b9f81ad
2bc9128a-4d8e-4210-83b1-ca260a06b8cb,99,1328,2017-11-22 11:00:00.0,f03db844_d182_4bd3_ba8b_37634a26b7c9
2d952f84-1bb6-4ac8-87f9-695e89ace547,91,2701,2017-11-22 11:00:00.0,b4551f47_324f_465d_865b_8784634d896a
301df51e-80e7-43f6-9207-37ad3ab9b60b,88,1057,2017-11-22 11:00:00.0,7f08eb78_0c3d_4f50_8d9a_aa060427eefd
302ed8ff-45dc-45ab-828d-2bedbbdc230b,65,1040,2017-11-22 11:00:00.0,c9a4ea7c_23d3_4a7a_a370_b5f2525194ac
30bdc359-75a0-40bc-848f-28c719c672d3,43,2196,2017-11-22 11:00:00.0,e0166169_6726_4dc7_98b6_1c0b83b93c42
31248a15-1779-47b2-aa13-d4dd523953c7,72,3264,2017-11-22 11:00:00.0,7f7b5016_6779_4751_8c7c_f8a91fb4dc88
34b9e8a0-923a-4717-a289-9fe71e91bd91,38,48,2017-11-22 11:00:00.0,0773bbbe_6dce_433f_9e5d_c31d938b6cb9
34ff2195-df98-4f30-a121-c7a3b2f5d84b,50,3421,2017-11-22 11:00:00.0,995324e5_786c_43c5_b5a7_2aa5235fd08b
358cd487-0923-4367-bfeb-e288f0066a8b,55,564,2017-11-22 11:00:00.0,96103d9e_bd33_4f32_b038_883bd5759364
380705df-3a64-4ba7-a80e-2afcd44c237c,22,1828,2017-11-22 11:00:00.0,8b98136d_3b57_475f_b8e9_8568fb86ccc4
3d4307d9-e5ee-4e9b-827c-c30a3fcebd49,6,1194,2017-11-22 11:00:00.0,7dbe69b8_e69c_4a9a_bee4_468526af583c
41443631-c477-409f-956b-2b0da31d1de3,100,876,2017-11-22 11:00:00.0,360484a7_3bba_4693_a49b_f4f502e9f177
4189ed58-e517-46ea-ad6f-d0a7c7a30448,46,120,2017-11-22 11:00:00.0,50c19014_8d66_40b9_bbd5_de1c0c676203
42eef1c8-edb8-4fca-8886-5ab4b935f9fb,63,3007,2017-11-22 11:00:00.0,e233a6fb_0d9d_40bf_8f83_04947bace7c9
4600e05d-27a8-4cb2-bed8-3696d0be4318,7,3128,2017-11-22 11:00:00.0,d7a85108_922a_4307_ba63_c549a410feed
46626fde-20a6-4ab4-8e90-ef07b588510e,28,314,2017-11-22 11:00:00.0,f3172f0a_610d_4bf6_9db4_9b46ceeb1e2e
49577165-3b94-46ed-bd68-a0ca51f88374,43,461,2017-11-22 11:00:00.0,58ce5745_b534_4787_9ce4_0d924b06fa20
49b1ea3c-c914-45f4-86ae-7f30366cbe80,91,3340,2017-11-22 11:00:00.0,e074faf0_3b56_49a0_a97b_37110ccbfee0
4a0fec06-e421-4e92-b9ad-fffa7e4e2772,23,1757,2017-11-22 11:00:00.0,0c287535_46b9_4f8d_9849_317fa515aa49
4cf8ec71-7936-4227-8eb7-0aa269b3ec0e,80,1917,2017-11-22 11:00:00.0,1b68e16c_0404_424e_8a64_7983c691554f
4df0d82b-8240-4c8e-99ab-db92cfe269c3,52,3139,2017-11-22 11:00:00.0,5dc85f07_0b42_48fd_8316_9530b244bb6d
50546a2c-0aa2-4e76-b39c-a467b831364a,18,3005,2017-11-22 11:00:00.0,c57ba1b8_39a4_48b1_89c5_8641ccbeb7e5
50ccb4dc-30a4-4ffa-8edf-c3dd0bd5cf99,43,941,2017-11-22 11:00:00.0,41fce9ca_0ccc_4013_8edd_c214c04ff5e8
523880c8-5232-4fda-891f-348ffb2bc909,82,2950,2017-11-22 11:00:00.0,78b02c8a_b11e_4ccf_9a92_2f763f420c16
52788e9a-ce6d-48b0-aae8-0332c71c9d36,22,3143,2017-11-22 11:00:00.0,8bad65bf_1429_44d9_8107_3004508f30b4
5aa7650b-e21b-4ee0-b02e-38f1385177e0,29,737,2017-11-22 11:00:00.0,84992448_2bc0_4518_b177_9a3baec468d4
5adc1a3f-b14c-433f-9ce0-e0a8033f1ca9,34,1711,2017-11-22 11:00:00.0,50c8ce50_d042_4cb8_bc24_c61f70fe46ea
5db06517-d8e2-4af8-9272-0e3278cd7708,31,647,2017-11-22 11:00:00.0,3451cb12_fb5b_46c5_8e52_b689555d00ed
5ff181cc-ef81-47eb-aabf-528892375f1d,70,1350,2017-11-22 11:00:00.0,eb0fe965_b0e6_485f_8e81_c2fad933b660
60673579-ac90-426c-b218-2e6dedd24eba,59,3575,2017-11-22 11:00:00.0,e60c324a_5eb0_4c1c_bd56_340cb14db59e
60c686f9-f7a6-4aa7-9bfc-6942276b0007,40,2004,2017-11-22 11:00:00.0,f162c1e8_1928_41fa_bb30_6d0b62600e71
61633bfd-44a7-4acc-8906-f9260bbca247,100,911,2017-11-22 11:00:00.0,39d10e37_6ea6_4f2d_9063_759752f8117d
6172bbac-681b-4c66-befa-8d2cd77105ad,49,3423,2017-11-22 11:00:00.0,d0a92f22_0ca8_4494_8285_c5709eb79e49
6421ce56-d317-4f11-a3f3-95ee5c4b6ce6,50,3349,2017-11-22 11:00:00.0,db84df1f_e710_45c6_afd1_cc3851ed22fe
649aaabd-6c85-4272-9ad9-d78b5e57ed4e,17,543,2017-11-22 11:00:00.0,35895178_70cb_43d3_897e_9aeef8e26a71
64a22a02-82a5-4429-b42e-246f3809c986,66,274,2017-11-22 11:00:00.0,2af24f2f_4808_4ac3_b418_aa483d4fb544
658d90c2-1800-49cd-a028-1c8ddd6215f4,31,2380,2017-11-22 11:00:00.0,fa220309_04da_4ad4_a051_29bfe9894d95
66735e43-590f-4f8e-949f-bf88868a898b,2,582,2017-11-22 11:00:00.0,cd5a8a78_55dc_40fe_b1f9_449d11f7e2e4
6748c0d0-f41c-4c19-ba36-90fe1aa7c00c,33,9,2017-11-22 11:00:00.0,d7700ef3_be56_4fa7_8578_bdf70c63583a
6b92cbd0-022e-4e80-8383-5ab7a55f6730,63,2370,2017-11-22 11:00:00.0,7b3743ad_f4db_440e_9f86_c03cb4cf574a
6cd59838-a217-418a-95ed-2868c9e523c9,48,2072,2017-11-22 11:00:00.0,62eec09f_b50c_4d8a_a245_6c2b6d69f7a6
71175685-82a5-4aa7-bd24-ea39c8ed0308,18,292,2017-11-22 11:00:00.0,ecd5af23_32b4_4579_ba6a_3698f4e64e13
72812029-a09a-46ad-8af5-6656189f585b,58,2426,2017-11-22 11:00:00.0,ef15eee3_6c77_4a61_a0ef_a22efd2af261
72c7d270-6d7a-4f8c-b2d6-6af9e13b4cfa,56,3374,2017-11-22 11:00:00.0,979df202_ea6a_4ccc_85c6_2aec5873d42f
73638600-196f-45a3-9afd-0dd405b2401b,74,394,2017-11-22 11:00:00.0,6d648c14_70c0_4140_9395_d68f2b9843a7
742b2281-b134-463c-918b-f883a29e293e,26,1111,2017-11-22 11:00:00.0,e65ee466_a7ab_4540_bc04_5c28f5da4d80
754a0323-df86-429b-af2d-27ad779a43a0,75,1382,2017-11-22 11:00:00.0,31ff8bd5_3c2c_4507_ae9b_f9ccb5e5a341
75fa6fde-aeea-4eab-975a-fdb5a93d5d79,77,917,2017-11-22 11:00:00.0,7366b86a_580e_476f_8fd6_47ecf4837b43
79eb8abf-d38f-4701-a869-fb3d5d0644c6,60,2334,2017-11-22 11:00:00.0,4379ff65_63bd_4e27_b478_31507344ca67
