01cabbbd-1f8a-4ca4-956d-abbd514d9862,100,2409,2017-11-22 03:36:00.0,c558fba2_e406_4129_a7b3_e058712fea40
0215e778-204e-4d4a-95dc-a55f097d32d2,17,356,2017-11-22 03:36:00.0,0aaa1df3_24c9_40a7_8b52_1cdbd77a403f
023adac9-0c3a-4a1c-b1fa-8420c6e36697,60,1165,2017-11-22 03:36:00.0,64523ee1_2c23_4616_8326_929c8364f27a
02a33113-bfa3-403f-a2f5-38f3e63a40b7,16,2417,2017-11-22 03:36:00.0,b8829486_d265_422b_8da3_b9544a754eca
0459fc89-0841-42e1-973a-5cb3a3ce7b84,85,108,2017-11-22 03:36:00.0,84e50417_d747_4442_915a_87d5e1e1919a
078af474-8052-404a-89c9-3ebe1d055622,16,3139,2017-11-22 03:36:00.0,da5372ef_fd8a_4279_bfc3_5924468d372c
0aae1924-a52c-4e38-a30a-2d6d249aa886,96,1650,2017-11-22 03:36:00.0,e9003dca_9e4d_41b3_ab11_f0d088780b93
0b4b62eb-8691-4b8e-8690-f2ea41381b33,26,3180,2017-11-22 03:36:00.0,96103d9e_bd33_4f32_b038_883bd5759364
0e4d50e1-8aa0-47c3-a1ed-93f3be377e80,59,2322,2017-11-22 03:36:00.0,60a909d0_d8f6_4353_9246_60d10162c735
109212be-8a54-46d6-9359-80007c77796b,97,716,2017-11-22 03:36:00.0,3041420d_9505_4c7b_8985_e0d2ad8a6f92
10b3dcb6-93cb-4547-a593-2b9f5f01bc93,47,2767,2017-11-22 03:36:00.0,4c48e5ba_d566_4d91_9fb7_7f09a17f7d4c
11c9d62d-5016-429f-b410-27b4a2e55de0,49,1916,2017-11-22 03:36:00.0,4418bbb0_c280_437d_bd19_2b41f8871ced
12e11d3d-afac-401c-a910-252a429e933f,21,56,2017-11-22 03:36:00.0,972c9553_2f5d_4ff7_8a3d_a159cc1758d7
1466ca09-082f-4c0c-a7fc-ff061f2da62a,44,1562,2017-11-22 03:36:00.0,652b4594_f008_489d_b41a_e139c7627e62
1584f83d-4e01-4c3b-a797-6821ac6a180a,41,1608,2017-11-22 03:36:00.0,75b3ccc3_05f0_4f46_b3aa_05bcd98603a6
169c2b87-2c10-4439-94ae-73ffae104221,2,3269,2017-11-22 03:36:00.0,382ad480_9383_4c98_b984_85387641ad95
1852ab17-0cf2-4be3-b679-3d5312a2a368,1,715,2017-11-22 03:36:00.0,e548fc97_f742_490a_b152_856345619e57
1d1f56ef-e7e0-4185-916b-994fbd9272f5,11,3271,2017-11-22 03:36:00.0,81343b04_48ba_4db1_aba6_899bea36a468
1e5fa233-88d3-4409-8c35-5a62a7c6d75d,47,2258,2017-11-22 03:36:00.0,2af24f2f_4808_4ac3_b418_aa483d4fb544
20fc5c75-401c-4467-8861-4d2c52f9b65d,99,507,2017-11-22 03:36:00.0,2d94719b_960e_41ab_9603_8b236cb87914
220184fc-6afc-4bee-bdbd-8fccddcf663f,62,2612,2017-11-22 03:36:00.0,7b124048_b973_4e03_b381_8db4953e5daa
2449861a-8100-414f-a456-6fd8eeb1d78d,15,3333,2017-11-22 03:36:00.0,4fe68985_beb4_4dcf_9952_50738b83b6f2
2481ee7d-1f09-49d3-a072-4c00b0d6e481,94,1362,2017-11-22 03:36:00.0,5cae0d0f_156a_40cf_bf0b_42c2d8933146
24c9f714-ff1a-4250-a441-515463088535,78,2591,2017-11-22 03:36:00.0,5f142597_a44b_4393_a5ca_628c77dc2a5d
26747d1d-d841-4654-9efe-9dddc2e12fb0,16,3506,2017-11-22 03:36:00.0,907095db_3d20_418d_9f12_c79a87095220
27033a63-bc10-4fb5-a856-f1e320beb4f9,40,764,2017-11-22 03:36:00.0,5820b101_8d44_4cc7_91ea_49b3efea325d
276b559b-978c-4d61-8901-6856cc10d667,96,2266,2017-11-22 03:36:00.0,5b11c150_466b_47de_9c3a_55780ad01de6
27d9fbd3-f33e-42e6-80a4-dfc43295899f,92,2792,2017-11-22 03:36:00.0,33d75c90_1670_4164_aaf1_816f30faa097
2a01c267-75bb-47f2-8a01-5c9413a6fe9e,27,1574,2017-11-22 03:36:00.0,80659645_9b49_4ed3_a0bc_37e188fe8f32
2a51a511-5c7e-49fd-bc06-6b13c7b97918,97,1193,2017-11-22 03:36:00.0,2515115b_e747_4b73_adb6_c824b0f9ea4f
2b7cfeca-44ad-4d54-8319-66ba8dfc4bac,46,1751,2017-11-22 03:36:00.0,641856f6_053b_4cd6_9778_4453c04ec9cd
2bbd3053-4574-43c8-8ab3-0891c483e217,58,3144,2017-11-22 03:36:00.0,a2af0173_4cc1_4246_a38f_497803c40062
2d4fa919-45c9-4892-8624-fe8dd47ee5f5,79,2353,2017-11-22 03:36:00.0,58944634_3934_46c3_ad57_c38f5f4ea3e1
2d69cbdd-a958-4790-927e-bc598dba1c06,49,2912,2017-11-22 03:36:00.0,3ed1d585_4277_4d18_8c34_cd8402267476
2f1cb27a-c5ed-4e27-95bf-ebcd5c3d65f8,11,3345,2017-11-22 03:36:00.0,7249d60d_6a33_4c61_9a43_deb55f814bc6
30f1b3a5-7e92-41c1-9a60-3a6f4b292d1f,37,887,2017-11-22 03:36:00.0,0f41a851_91d4_4fce_996e_9d9f3fcb994b
325c2c0a-bc17-43ed-afcb-cf03fbe4a6f1,90,2034,2017-11-22 03:36:00.0,664278ab_86d5_42b5_a9a7_031dd31221dc
33168cc6-96fc-4d7e-8f56-2d95cc12e2c1,78,1872,2017-11-22 03:36:00.0,f04d5336_c724_48ba_af25_e437fd61fd00
333a7de1-034b-41e3-b206-86b5c3b7d498,19,3319,2017-11-22 03:36:00.0,3ade1944_807b_4851_9d0b_4b3a6001b786
339ae94e-eca1-4298-8ed4-3fd3d457a0d9,42,215,2017-11-22 03:36:00.0,ca08b12a_9117_43f0_b063_f15f082c6045
341d3b73-775f-41df-809a-6d80d0beadec,50,310,2017-11-22 03:36:00.0,44e7321d_530b_4f87_bd79_741ab2f1e416
353fa3ae-0c27-452d-b7ea-44d6b4e79cf3,11,1538,2017-11-22 03:36:00.0,3d0500c8_4f16_459b_b77c_488b289ae7b7
36524318-dfb7-4b49-aa88-3f5401cddc63,86,1024,2017-11-22 03:36:00.0,d0dfa805_b3aa_4128_83b0_391ac394c874
371e289c-f389-45d4-b4bf-2786ef95f676,40,2099,2017-11-22 03:36:00.0,3af9943f_5db4_49a6_b596_0ebc0facf81c
37de518b-de3d-4a29-a09a-a5c83f0b4d3f,64,1596,2017-11-22 03:36:00.0,b1c4afbf_036d_49e6_aa3e_2f9e38adf415
3acb951f-c907-4bfe-96a0-104e87c9abde,38,312,2017-11-22 03:36:00.0,831bfe0f_ae31_4fcf_a623_c8f2856c4376
3ec24a68-e98e-4bf7-84d3-3a7fe8bca166,52,1957,2017-11-22 03:36:00.0,6aaa0932_7798_4c37_9436_79c677079089
3f57671e-679d-4994-9a37-a16df4a38096,79,1399,2017-11-22 03:36:00.0,ed0d16cd_dea4_43b3_a9ec_a81c3129c560
42aa1576-c9b5-47cb-823f-b4da8d2208f3,79,1832,2017-11-22 03:36:00.0,8742e79b_e7a4_47b3_8ab8_ab84a84c4c55
44ca7b3b-4898-4331-a0ac-bf3210147afe,59,480,2017-11-22 03:36:00.0,393843f2_7ec0_42f0_8a92_e81109c61b51
45265455-ef33-42ff-971a-752d9701a6a0,81,2711,2017-11-22 03:36:00.0,1eaa8c73_90da_4d29_8ae4_d6f3afef223d
45c88823-eae2-41d6-a351-a4a09be7bdd5,20,2945,2017-11-22 03:36:00.0,a80fd2ab_f0b3_4a8a_b98f_66cff04e4990
466bd425-1ebf-4a0e-89a0-64da132f9e33,82,2673,2017-11-22 03:36:00.0,e60c324a_5eb0_4c1c_bd56_340cb14db59e
466c9d17-2ba3-4c23-8ddc-5cf74614998b,81,3109,2017-11-22 03:36:00.0,d4544b0b_8e20_4702_98de_a1da831b1469
46725df7-a5da-4dae-a64f-4c7431ad404c,15,1279,2017-11-22 03:36:00.0,a3185c5d_5f3a_4273_8b8a_d0e70a94c3c0
47711173-31a3-4099-a3ae-e2d12e28fc76,20,939,2017-11-22 03:36:00.0,02f40ca8_4b5b_4785_965b_c3913c515fbf
49402e28-a4d2-4a64-a5bc-c6870d759338,48,3442,2017-11-22 03:36:00.0,833fefaf_beea_48d2_ab9a_fc3efe24b7f3
49549d37-38f8-4e34-b393-c441ffc9e932,20,647,2017-11-22 03:36:00.0,45a15ae0_9a56_494b_83ba_506fc9127720
49c5158b-1e69-43d6-8c52-c0252cfb174a,99,1114,2017-11-22 03:36:00.0,a4263d22_944e_4b5e_aa89_1dca784c8d0f
4b656585-5e27-45b7-a3fc-7015b1ec4bca,14,1081,2017-11-22 03:36:00.0,c4dc496f_725b_4e4c_8bd8_3f0e672389eb
4c4732e0-b3c1-44b7-aa64-522a59bf4067,7,2918,2017-11-22 03:36:00.0,726b5407_1892_44fb_a6b0_fa9b453aa253
4c82e1a4-6e86-454b-b3ff-b577f275a767,66,2195,2017-11-22 03:36:00.0,a442cca8_6507_47eb_835a_47343f661615
4d7d7855-cf4b-4c8b-b4c9-74d4ef234f01,86,2219,2017-11-22 03:36:00.0,afe1b0c0_f754_4112_bce8_8013a562a3a8
4fdd251a-bd4e-46c2-a8ef-5818fa7d41f0,24,723,2017-11-22 03:36:00.0,2f35f757_0fae_4ea9_8080_93e609e5b722
4ffa907d-43cd-40fb-9c55-7ab52a81cd4f,29,298,2017-11-22 03:36:00.0,dc0cd21b_16ce_49d5_ad49_5760e326216c
5154ec15-521d-4e17-a3a4-004a10dc5c56,76,415,2017-11-22 03:36:00.0,31ff8bd5_3c2c_4507_ae9b_f9ccb5e5a341
5173b6d6-1f53-4651-b07f-d9e5b7b95caa,31,2893,2017-11-22 03:36:00.0,66e92a66_16b6_40bf_b8a8_50b2a592c7d3
5388f278-8147-45f2-9fa9-4592c262f6e4,74,3436,2017-11-22 03:36:00.0,7f2fcfa6_6813_41d8_afe1_19ff99c8ab9f
55877b6e-a02a-490c-a8ca-3fa4d67bf491,20,3376,2017-11-22 03:36:00.0,d75622a0_40df_4a4a_891f_1fd4b2b60c1b
562d6e69-909b-4145-b36d-054e6c6733a8,55,1544,2017-11-22 03:36:00.0,8bad65bf_1429_44d9_8107_3004508f30b4
59a70639-6a2d-4c34-ba1e-34e196f15b9e,72,1559,2017-11-22 03:36:00.0,421f9b23_3513_4f60_a89e_d40012bbe83c
5e06a0bc-3f3b-480e-a158-ce4f0deae762,37,387,2017-11-22 03:36:00.0,61b810de_f60f_473a_831a_34aa32e47654
6052d040-b6f3-4cd9-b257-7e4bca8eb49d,67,127,2017-11-22 03:36:00.0,a8022ad0_eff1_470f_b607_85eba93dcfb8
62bae049-6206-45c5-ac30-08855bbdcebc,8,3119,2017-11-22 03:36:00.0,f5db9939_9e3a_49b9_a188_40ffe8c4d3a5
6379ad4f-dfc0-4aae-b515-5ac87cb48033,16,1614,2017-11-22 03:36:00.0,f7382810_be2c_45bd_8499_2195fb5f784b
685dc1ac-7260-4e06-b144-08444283aaae,30,1258,2017-11-22 03:36:00.0,7605e795_9c8f_4f6d_b596_4409315c2f31
69164f01-d9f9-4f1e-a86d-40abb78ffbc6,18,28,2017-11-22 03:36:00.0,a7b2e82b_6994_47a4_b27c_092f66bdb4d0
6c098c68-1a09-4011-a879-98dea3efe130,60,1868,2017-11-22 03:36:00.0,afafa9f8_1193_4d20_b712_5873adf5f6ef
6cba7270-c5d6-487a-98d5-6ef1211f6cb8,29,870,2017-11-22 03:36:00.0,c9a4ea7c_23d3_4a7a_a370_b5f2525194ac
6e6d26af-9051-44b1-9cb9-b046432d94db,38,3068,2017-11-22 03:36:00.0,dc00367a_a778_45ee_b17d_a326dbd7df0c
700466a1-6397-429e-8970-cc0bc77480af,27,2492,2017-11-22 03:36:00.0,32b8c985_255f_4bfc_bfda_b3dbb1bab8fb
70673f33-bad1-48bf-9fcd-28ce630c9d52,24,1310,2017-11-22 03:36:00.0,57af77f2_a04d_4238_800a_2c10086a0bf9
709578c1-0876-4abb-9324-6a5bf7c33bb3,100,2661,2017-11-22 03:36:00.0,f556651e_4ac5_48cb_8789_98b00f3393b9
719cb182-5bff-4dfa-b3f3-001f50520366,10,781,2017-11-22 03:36:00.0,1c5e8372_4886_4a61_950d_7a42447072d3
74470eae-4ccd-43d5-b1d2-d76cf747cd44,55,128,2017-11-22 03:36:00.0,cdb75ee2_ae91_43b4_a5f1_f0e8adc96f25
758070f4-be54-4b35-ac7e-82a05e35cb47,65,2617,2017-11-22 03:36:00.0,a3e3e8ec_6c42_43de_8058_0712e91ada35
7719cb6c-6982-4419-9b84-1301e4879486,68,1969,2017-11-22 03:36:00.0,c6b4216e_caec_483b_9c99_edbcb1d03eba
77c8cb17-7277-4089-a892-3297b46320bd,76,902,2017-11-22 03:36:00.0,4e5b24d9_e99f_47c1_9024_82b29ec3c1b3
7912e6cb-8e70-47c4-b1ff-607714e3dd92,83,792,2017-11-22 03:36:00.0,e1ea6354_7b05_420c_8dbe_43eeef54a66e
7a488148-da90-4c3e-a911-cd1cf7f9b05a,15,2621,2017-11-22 03:36:00.0,27ee9611_efc4_4d36_9ba1_c13f99a2eeae
7a65c69b-599f-4883-857f-142afada89da,46,2000,2017-11-22 03:36:00.0,1e4379b3_147a_427b_aca1_7de036fce677
7c2f6be7-a76d-42cf-ac1f-80bc1e86b4ff,70,2455,2017-11-22 03:36:00.0,87eb8cca_ebb0_4994_b5a7_4dc068d56c1a
7cb3ddbb-c1f5-4f79-89e3-fbc8e545239c,67,2184,2017-11-22 03:36:00.0,fbbf8af6_1a10_4e3f_9c5d_7ebea882b68f
7d586c75-3c36-48f5-bf51-5e6b330cb65e,20,2202,2017-11-22 03:36:00.0,6ef787ef_b293_4541_ad63_b3abb89ea078
7e165d31-ac6a-4a6d-b0f1-19559d069dff,35,1028,2017-11-22 03:36:00.0,338b446e_e300_4a00_83fe_7b603f497654
7e463f45-e40e-4950-a6ca-f7ccb81b539d,69,2703,2017-11-22 03:36:00.0,995324e5_786c_43c5_b5a7_2aa5235fd08b
8066ea94-82a7-4a0c-b4e4-b23c1f8488a3,23,2296,2017-11-22 03:36:00.0,9421f320_ca22_42e5_81e6_d2869d735c2f
80d5c4d8-88af-4265-abbc-d6471700d82a,16,575,2017-11-22 03:36:00.0,8039f37e_da8d_4f89_ac48_4471d625d9c1
8146c141-cce1-433d-8fe5-be8603e103e3,65,1489,2017-11-22 03:36:00.0,54e95ab7_6a6e_46f9_866c_10b26ff232ba
8164c365-030b-4ec1-b302-fab519587bb6,51,1498,2017-11-22 03:36:00.0,28ca752d_84e2_40f0_98f2_db0351cb3746
82facfa3-ccfa-4832-907d-26d48372c29e,11,2993,2017-11-22 03:36:00.0,1b6be25e_93c1_4e70_b3ba_1e8efbcd9416
