00474dc4-7c31-4ede-ad53-c0054eca1c23,27,1263,2017-11-22 10:40:00.0,85bcb8cb_d6e5_47c3_a6a7_d9e3185fc44e
02c546d8-a695-4109-9ae0-dc798def88ad,47,1877,2017-11-22 10:40:00.0,25584e89_3bf8_4ab8_b4ee_e3491cfac2b3
04d8acb9-3d38-46b5-91ae-aae350aeeddc,59,2740,2017-11-22 10:40:00.0,8f9fd895_8748_43ea_8d1a_d4990c5accf7
072839d3-1bb9-4285-a6ca-14687e13ecec,62,2546,2017-11-22 10:40:00.0,0036dc9c_e369_4e9a_8894_79e05390d037
08d34f65-ef78-4e22-a911-0f28182e757f,37,1972,2017-11-22 10:40:00.0,d399e5ef_6310_4149_b3d4_52495fbdae40
095d0152-c01c-41fa-958f-826f5d6d0a88,64,362,2017-11-22 10:40:00.0,53dd1e92_9c22_4c96_851a_6fa55f69899e
09a6afb1-171d-46f0-9727-1ea12544992f,1,2747,2017-11-22 10:40:00.0,62f165a3_55a4_43b6_a085_c2de7767c8ec
0a7d9183-1408-41cc-8d9b-76b050577482,47,1479,2017-11-22 10:40:00.0,4f4c0c74_e3a1_4726_a11e_5720537d6460
0b4ac1a0-8780-4801-ab58-cb1fb1899691,13,2509,2017-11-22 10:40:00.0,556f5110_e913_49d3_be9a_aa43c7a71068
0bde2d24-1631-4283-9da0-ebfb6c895680,57,3441,2017-11-22 10:40:00.0,c9aa79fd_de16_4d08_8137_90885b46e079
0cb9035c-6d4e-455f-8445-90d11948659c,91,2973,2017-11-22 10:40:00.0,8ba5f9c7_f6f3_498e_a008_aed5bda7523f
0cee24b5-b9f2-492d-b07b-86e4b452cf10,23,1374,2017-11-22 10:40:00.0,3c00237c_249b_4d0c_8292_fa12337a3201
0e7a2c22-8508-46b2-8f8c-6bfa7f60300c,42,2106,2017-11-22 10:40:00.0,401ff211_9893_4afe_9a6d_1acf89f941c8
0f6184c4-1c78-4d8e-aa1a-07c4ceaa33a5,13,2071,2017-11-22 10:40:00.0,7f08eb78_0c3d_4f50_8d9a_aa060427eefd
10a95eb2-0e8d-4d4c-93e3-6877f0f076d5,32,2918,2017-11-22 10:40:00.0,051379a5_b14d_4886_90ed_e3b6ad97ce8b
1298aa94-241a-4636-bcc9-aabbcd554388,82,674,2017-11-22 10:40:00.0,9b2dcbf1_28db_4c95_bcd8_1223dce562a6
154f1fda-2388-4c81-8bca-4c304e78a852,22,2990,2017-11-22 10:40:00.0,d8d726c1_b244_4202_8859_4549bc62be4f
1810681e-24ba-4601-b360-0f23ac88e413,45,3227,2017-11-22 10:40:00.0,f3172f0a_610d_4bf6_9db4_9b46ceeb1e2e
