01d26591-0236-47fb-b75a-fc5a74dd1257,99,2016,2017-11-21 13:06:00.0,2645fbde_6a1f_4c12_b9ac_50cc00c5d393
02ad40ea-7327-4f14-aba2-bf8ba42e7bc5,15,339,2017-11-21 13:06:00.0,5d5cfab5_130a_41d4_9ddd_6f69edbef8b9
054331cb-f435-4fb3-bf93-f33d6c29c55a,79,711,2017-11-21 13:06:00.0,a442cca8_6507_47eb_835a_47343f661615
058c557d-9f11-4a14-a3f6-9360d63ed6ac,26,1435,2017-11-21 13:06:00.0,f2ebe8f8_9fa7_424b_8806_8f6c6d9704b3
06074ace-7925-42d3-821b-4d584e7d7110,8,1942,2017-11-21 13:06:00.0,2faccfb4_482b_4f5f_ba34_99813ec559cc
0877da68-45a2-4142-9478-9124baf83ebf,20,1026,2017-11-21 13:06:00.0,bba1cd41_f210_4ab9_b899_9feb3e8c0f03
095684cf-fc5b-4409-8041-d24d8961aa6e,39,680,2017-11-21 13:06:00.0,527b3cfc_a449_44e1_9c48_b407734f82b4
0a8f8714-605e-4dfb-b952-aab17ce11eac,60,1017,2017-11-21 13:06:00.0,0cdb13a6_4d3e_4043_93f5_4d2ce698f880
0b85e7c0-2e8b-45e1-b206-f14a375fa837,87,1406,2017-11-21 13:06:00.0,52b74d29_2df6_4f99_a61c_bfc3bc4513c0
0bcf13a4-86d6-40ef-a24e-30dd400d2055,74,2312,2017-11-21 13:06:00.0,8ead86be_8477_42aa_989d_4cc60d180ac7
0c21ffa7-b1f2-4feb-8589-ae55bf8cb705,95,1600,2017-11-21 13:06:00.0,c93d9ea9_8d5a_4eea_a304_309819f36b68
0ca53d5d-6b9f-437f-9763-33b726fd4549,98,3011,2017-11-21 13:06:00.0,4267ad1d_b0c9_4433_a60d_02df4b697564
0f134c9a-cfce-44e4-94e8-6c20cfb2eaf5,8,2793,2017-11-21 13:06:00.0,51a468e5_adc9_46fb_86d0_03afc94c09e5
10e6c7cf-47c0-4b30-aaf4-b03bf4d3a507,79,3284,2017-11-21 13:06:00.0,f556651e_4ac5_48cb_8789_98b00f3393b9
14c4a7d7-fca8-47f8-9186-47008edcdd0c,47,2037,2017-11-21 13:06:00.0,aee0c2c4_d40d_4fa3_9623_5c8e90002f25
15a191c9-05c6-4177-8487-b3d8efba687a,70,2207,2017-11-21 13:06:00.0,79b0b345_3aca_497a_a9d0_5dcdf21c5f55
19c5361a-1472-4746-b699-c10fb9c87a8a,76,2257,2017-11-21 13:06:00.0,561a2437_be2f_48d5_957e_ba066452d53c
1a281990-e124-4789-bd89-f00779187bb5,78,261,2017-11-21 13:06:00.0,c0662617_85fa_4ad7_ae0c_49dc032b2748
1ab024d4-593b-4c13-8a12-3031ff7221c9,24,3128,2017-11-21 13:06:00.0,8d244a19_bcc3_4468_883a_7146bbf07e84
1ab4dbf5-4ac4-46d5-94dc-5add9d6a0a98,34,1481,2017-11-21 13:06:00.0,af259072_be26_4f5e_b5a3_513e73666f3b
1ac8cf35-3c99-4948-ae1d-ca99da199f31,81,1461,2017-11-21 13:06:00.0,0f9c965d_fe90_471e_ba52_b2cfd9108eb4
1b380c1a-bb70-4406-ae51-e88e0136011d,70,842,2017-11-21 13:06:00.0,3665082a_a247_4f20_9941_077b5e21ee6c
1bbd4d06-99ff-4151-a193-a36684db2148,58,938,2017-11-21 13:06:00.0,4bd9b6cc_ee4e_4e93_bdec_fe4f18fb1cb4
1c386668-f8b6-4af9-ac7e-a123b6fcef57,100,805,2017-11-21 13:06:00.0,7a4e6de4_66dc_4599_b8d0_b46626d5189d
1dccd480-ed57-4bcd-84ca-d062481d2ad8,9,3376,2017-11-21 13:06:00.0,089a6aac_f7a5_4020_97bd_2f26594a4ec9
1fe78628-5a74-421d-a09f-6a4691fd70cb,57,1616,2017-11-21 13:06:00.0,c6a3c398_8e10_4cec_b3a6_3be540a61e5a
201cd256-5a09-452b-9931-26f5f29be953,49,1445,2017-11-21 13:06:00.0,e65ee466_a7ab_4540_bc04_5c28f5da4d80
20ae5f83-b4af-4bfc-86ae-f16ded5f448e,23,1010,2017-11-21 13:06:00.0,afc90fea_d897_4b12_85ad_074a353ad6fe
245995c3-535c-430d-aa39-4a7e23e2a134,81,1976,2017-11-21 13:06:00.0,50be83ec_b616_451e_a983_bbe13a1c86ff
24954565-3139-4423-b254-55b10e5931f1,55,711,2017-11-21 13:06:00.0,4df8f76c_26d4_4f3f_93e7_0b9699386c01
25a5b08a-3e37-40b1-be3b-5f75d8e233c5,54,1817,2017-11-21 13:06:00.0,7b3743ad_f4db_440e_9f86_c03cb4cf574a
