0014c977-2d6c-40d3-9b8e-6169b6190935,43,2484,2017-11-21 08:46:00.0,8692e58a_3cf2_4f75_aa78_dc3e245cee14
023bf8e9-0dd5-409a-bbbd-1da24e599cfd,3,1065,2017-11-21 08:46:00.0,6225d950_63f9_4a9d_87c6_934df88db20a
02b2c3e6-7a15-47b9-b952-32b6077d156b,50,3100,2017-11-21 08:46:00.0,1327565e_62b7_42c5_b14f_8487310a7372
02ed3dcd-1e03-4469-ad41-2751ba4fb838,37,1191,2017-11-21 08:46:00.0,a2e4fcbd_5be5_4dfc_b65b_4ca8fae57996
04bb2827-b20f-495a-8f3a-993ea0ec4066,73,1419,2017-11-21 08:46:00.0,acc654d9_2de8_4415_900a_2851128577b7
064d10c4-f087-4b19-bd3b-4585bac34870,14,570,2017-11-21 08:46:00.0,92c52505_6fcd_4627_a5cd_80f4c4b46f3c
0a2fc916-1da5-425a-a9be-833106a7f91d,3,3597,2017-11-21 08:46:00.0,8c5981b8_5f2e_48fa_bf89_b52913899dd7
0b58ddf1-74c7-4057-8666-b5c35212b292,93,3339,2017-11-21 08:46:00.0,646e468c_e42f_4c3c_87a6_46c568c44642
0c4faa8a-ac02-4e32-8ff4-88d47bd5df0d,1,109,2017-11-21 08:46:00.0,b7fd89b2_bffa_4fed_bb25_29d623f5d571
0cdd85ac-8515-4fe0-95b5-01b2f2611f66,41,2554,2017-11-21 08:46:00.0,a8b2447e_e117_4456_b00e_9b978ca90300
0fc669e4-d361-4de7-91f4-dab6924ef0a5,68,148,2017-11-21 08:46:00.0,412f2c86_8f5e_4d22_97ce_3ee5a1f7eee4
100c4467-8c66-486d-b4bf-30c7cf3a91d0,76,2428,2017-11-21 08:46:00.0,06047c4e_7822_4644_b506_4974f2bc71dc
10dbabea-c17b-4f5c-bc79-27cae32b769b,77,1691,2017-11-21 08:46:00.0,39d10e37_6ea6_4f2d_9063_759752f8117d
11b335c7-bf04-4ddb-82c7-5a6142ecd69c,49,1915,2017-11-21 08:46:00.0,bfe6b37e_dc7d_4736_b1b5_7cc858649eb6
1436eee8-ccff-4cef-94bf-64329d28b7a8,19,2865,2017-11-21 08:46:00.0,4876c5d4_7b6b_424a_ba53_440178f7e3ce
157788db-e201-4446-8d7e-7ce86e804ee6,33,2122,2017-11-21 08:46:00.0,d2520d9a_9b27_47f5_b756_e5b955b50a7a
15f6a3fe-d6e2-4389-a39a-9f30794e5527,59,1300,2017-11-21 08:46:00.0,d9f9eb64_59e3_4d32_b51e_97f6e593a685
184a39af-ba5a-4c3c-a8bf-1a4acd16eed4,46,2445,2017-11-21 08:46:00.0,8cdaa795_6a05_4a9d_90a0_9325fdd3e792
1a69e135-9985-4f27-a874-a25ef1b27543,29,3213,2017-11-21 08:46:00.0,c89c6fe5_0856_459a_8f5b_3697a32adb41
1afd2474-4b96-457f-ba34-82a74f0933be,3,949,2017-11-21 08:46:00.0,5bb37f41_30ec_4b2a_b6b3_6321416fd9d6
20ad0d31-24f0-4313-91da-ce0897583297,57,3029,2017-11-21 08:46:00.0,b4551f47_324f_465d_865b_8784634d896a
2111616c-ceb0-4f6e-85b2-b341de19d144,70,1442,2017-11-21 08:46:00.0,8e7b5063_089a_42c4_9477_ecaf1477a9c1
22386421-ce6d-4196-bf23-8c66617e7917,74,3600,2017-11-21 08:46:00.0,3ef6d064_3b47_498a_b34f_b1c864b71a76
22c90a8e-2cd4-4ffb-b635-ecd3383617f2,45,1870,2017-11-21 08:46:00.0,5313cf9a_7fe9_4114_88c7_e5eefa65f14b
242e26e6-d6a7-410a-aa90-48e5e528c3d8,82,3583,2017-11-21 08:46:00.0,660d6ec8_090b_4bce_aa56_f8b60db73318
25a0b7be-879e-471a-9703-b87e1901faac,95,1562,2017-11-21 08:46:00.0,12ef4aee_1185_4ab3_98e2_3242268f42be
279761a4-cd23-4205-b289-c1a1d6f258a4,78,2627,2017-11-21 08:46:00.0,2b1fc9de_7056_4195_9f85_040f29cecdfb
28c7c065-7b5d-46da-957e-4cc0dea9b644,54,601,2017-11-21 08:46:00.0,febda389_13d9_4a90_b701_934bf2b51be1
2bf313c0-5e3b-45df-8841-eaf6451e2740,96,1766,2017-11-21 08:46:00.0,4969e324_f4d5_4052_a7e4_823242d4401e
2bf72a92-11c4-44c5-a9a0-9cb584076b8c,10,766,2017-11-21 08:46:00.0,98c1f0fe_11fd_41d5_813a_53d2712a9eb2
2e0ea446-4518-4fe0-b3a7-1e5fa8385d91,69,961,2017-11-21 08:46:00.0,ed9924ff_1dca_489a_94cd_10690d84e825
2e64dd50-6f76-4c40-9115-05916cd918d3,6,106,2017-11-21 08:46:00.0,6ee4a467_a15e_4156_8424_c2215652f858
2f167fee-284c-4e9d-aeef-e7f9eb4caa2c,41,991,2017-11-21 08:46:00.0,24e225d6_b833_49e7_8727_9ff74029bd99
30987045-e79a-4257-8c28-eaf2026e6ec2,40,774,2017-11-21 08:46:00.0,03560e1e_eb74_4ef5_82e9_eae8c982bf68
30b21c7e-c72f-4f0d-b82d-8f572a356869,76,14,2017-11-21 08:46:00.0,8c21b363_3ad4_4f83_a965_7efc394522c7
319958ee-e008-41d6-85c2-780f79b1a914,64,668,2017-11-21 08:46:00.0,3d0500c8_4f16_459b_b77c_488b289ae7b7
33a7f494-6c9f-4570-8d02-b9e49c6ecd89,73,1796,2017-11-21 08:46:00.0,803e0c36_d07e_467e_ad8c_4bfaf039f8f0
3636ad06-6d59-46d7-af01-74cb47f56593,14,1176,2017-11-21 08:46:00.0,4fa023a1_8ad5_419a_9a59_70ad7e5e438b
388e9a18-65a7-4144-8e5f-f030524fc25c,36,1219,2017-11-21 08:46:00.0,153187d4_e593_4fa3_9d52_b2f166cf4320
3d3911f2-ef6d-4746-99c9-2c44365f9143,24,3423,2017-11-21 08:46:00.0,f50aa3c6_1e6d_48b8_ae68_5462e6cd84fe
3d78fb72-8cc8-4acb-a025-7b0b862b7829,66,1297,2017-11-21 08:46:00.0,81343b04_48ba_4db1_aba6_899bea36a468
3e6dd458-7ecc-45ab-8dc7-d627d572b35d,2,797,2017-11-21 08:46:00.0,440bd5f8_714f_476b_9e19_586bbac567f8
3f4ce9fe-3f0f-4217-bf23-b55ff87a7cd8,2,2878,2017-11-21 08:46:00.0,e947d381_0002_4e14_a7af_b954901ae185
41fe0f1e-f1d6-4c34-9b7a-a351f9f1832f,17,1630,2017-11-21 08:46:00.0,fac681fc_1082_404d_9469_547b1fb6929c
450f0619-cf8b-4f6b-85eb-e7404d8d8700,23,1187,2017-11-21 08:46:00.0,f1bde580_6369_4cfb_a50e_3a939c8d4272
45846b96-a0fd-438a-b5ef-cd5fa268bc8e,46,814,2017-11-21 08:46:00.0,770e6732_1da3_44aa_abb5_80291371e75b
49407052-3762-45ca-b060-1ac2d49b99c8,55,3378,2017-11-21 08:46:00.0,d875fa20_73d2_444f_a4df_0f85d8f16e17
4a44bb6a-2dec-4db8-9d24-049bd1220787,69,1247,2017-11-21 08:46:00.0,a3e3e8ec_6c42_43de_8058_0712e91ada35
4a962e29-0925-4e1b-b3be-9efc5921a887,9,619,2017-11-21 08:46:00.0,77578cfc_72ae_4e7c_8080_901eab05f2dc
4cb2436e-464d-4a16-adca-e245747b3635,55,366,2017-11-21 08:46:00.0,4c4dcd51_0cf5_4146_bfbe_575c18c86200
4ce406d7-ba6d-4912-a891-d79efbafe2f6,85,3328,2017-11-21 08:46:00.0,c5fc6521_367a_4f05_97cf_8de32c6e7e55
4db99f7a-d7d9-4c84-bd2a-7909ca45820a,96,528,2017-11-21 08:46:00.0,4e2b7687_d100_4c7b_a09d_63764cf9cb87
515307f4-80ad-484a-b06c-fc232caa5ad2,20,2835,2017-11-21 08:46:00.0,61ec4934_6aa6_4f07_a662_6258770c6dad
5159f38c-75ef-47ce-826b-0cf3411eea9e,12,1126,2017-11-21 08:46:00.0,1ed0997e_9ed2_441c_b456_f40361cfafed
5319de0d-fff6-4710-9873-3bba70e8c275,68,1629,2017-11-21 08:46:00.0,97c581d8_9cf4_4c8d_bc24_4bebdae6c682
53fe5ebe-1476-42a8-9cc9-ceaea1837df9,72,2481,2017-11-21 08:46:00.0,bf5cbe70_5e97_4d23_a053_555784538d96
561a3f64-2581-4e82-bbe5-36e85e61526c,63,2564,2017-11-21 08:46:00.0,41c8bd70_1ffe_4718_92bc_1863a1bda659
