014de0d9-d5e4-450d-a3a4-632708b3a57e,27,2017-11-22 22:06:00.0,8ee934b6_a6cb_49ac_a4d9_47283707d348
0167f555-b5f8-4a1e-a52c-eb6522f0d62e,78,2017-11-22 22:06:00.0,e19f953d_070f_43bd_a873_7129f7d06694
0858d619-1e1d-4a65-a755-923bcef3b4e6,94,2017-11-22 22:06:00.0,51931ede_ec45_45d6_af98_fd414c4a0d37
09681fdf-732f-4c81-ae21-ac011ddf8a24,17,2017-11-22 22:06:00.0,f4fe96f0_3642_4c4e_ba53_275d8d731795
0ae13e7e-f38c-4a38-9ea6-d1cebb454299,78,2017-11-22 22:06:00.0,4f7f8853_e605_43d0_9e6b_eadeb7530e30
0c147120-a3b1-4994-be4f-2de6ee9d8241,55,2017-11-22 22:06:00.0,4c82836b_93d8_45e7_a9e8_0e56d79319d4
0cd2a665-00fb-4ddd-a36e-633adf42af2f,90,2017-11-22 22:06:00.0,7eff45af_6b89_4a2f_ac46_e20f203336cc
0dd7d5ae-cd92-432b-be8f-8b8f0f19812e,42,2017-11-22 22:06:00.0,31913417_72bc_47b0_b3d9_a8bd166ba9ba
0e374da1-46e7-4330-b414-ff26f7e3ba30,17,2017-11-22 22:06:00.0,587af435_897a_496a_b9c3_4d523bd13b6c
0eb0626e-8ab2-4b8b-875a-609619dce431,17,2017-11-22 22:06:00.0,a9f3e1ff_3019_4165_9121_b56b26b51b07
0ec25216-4724-465f-a6ac-b37272a10be9,51,2017-11-22 22:06:00.0,5e6d7a6e_39ca_47bb_84f9_0720ac5c61f3
0f803d67-9d43-4654-ade8-6c55d9fcdced,21,2017-11-22 22:06:00.0,11e8c82f_ebd9_4d7d_b73e_f30508cdb4c9
0f9bc1e1-4751-47e6-9eb8-c6add9d21734,67,2017-11-22 22:06:00.0,6866693b_ffde_49a5_aa37_0d3aeb98f2f4
106a0b86-cfed-49e9-a927-b588b71ce642,46,2017-11-22 22:06:00.0,c60829f9_749d_4d07_b383_9b04009e6280
1125a799-b875-4ce2-b238-5bc486839eb4,55,2017-11-22 22:06:00.0,b65856bb_4544_449c_badc_3f5feaddb41d
11f7d9ad-dbe5-43ce-8e58-52f93821ce7a,71,2017-11-22 22:06:00.0,8e55f6a0_96f9_47ca_a3a6_1fbd36d17e26
