0094237a-2768-482b-a147-9707a1903d23,1403,1,2017-11-21 13:04:00.0,vSensor2
01134d36-3d07-4287-b34a-be2cd66c270a,6066,47,2017-11-21 13:04:00.0,vSensor2
025a5898-a1ab-4921-9916-2cece6947a46,2076,99,2017-11-21 13:04:00.0,vSensor2
036ffa88-843a-4dc0-b917-b6804fc42e6c,2011,58,2017-11-21 13:04:00.0,vSensor2
03e48f99-677e-45e2-8b0f-1067ef1c2e0d,1427,50,2017-11-21 13:04:00.0,vSensor2
04125b89-3176-4dfc-88eb-1cb4a97464fb,5226,97,2017-11-21 13:04:00.0,vSensor2
04eab49d-6469-4932-b42a-a455da0e47c1,3058,30,2017-11-21 13:04:00.0,vSensor2
0508d86d-801f-4ff6-b5ee-0c392fa7f2c0,3028,97,2017-11-21 13:04:00.0,vSensor2
054ba4f2-cc6f-4efe-b643-ba6a085b4e88,4089,87,2017-11-21 13:04:00.0,vSensor2
0585162d-9ec9-4a43-bc33-edca4b39b704,3086,92,2017-11-21 13:04:00.0,vSensor2
05b32774-1992-459e-91d3-ffe4b99a99e3,3088,54,2017-11-21 13:04:00.0,vSensor2
05d8628a-bfbf-4906-8aea-c45881a40fd4,1431,30,2017-11-21 13:04:00.0,vSensor2
05f3efbd-a4de-4e52-9190-809c4d82b4ec,5052,66,2017-11-21 13:04:00.0,vSensor2
07a62d67-01d8-4781-a7b8-c9394bad9e87,5026,92,2017-11-21 13:04:00.0,vSensor2
07c40632-444e-4308-9b55-4570ce26b4a1,2222,84,2017-11-21 13:04:00.0,vSensor2
07e0d16b-524f-4bf2-a297-7e5d0c5a0ce4,2074,43,2017-11-21 13:04:00.0,vSensor2
08256525-320a-47c3-9ef6-38b1b234cfd5,6026,97,2017-11-21 13:04:00.0,vSensor2
08b1ae3d-748e-4e14-b039-97039fd98434,5051,34,2017-11-21 13:04:00.0,vSensor2
0b5ef0e4-6b0a-4ee8-ae43-3157437fbb69,3076,29,2017-11-21 13:04:00.0,vSensor2
0ead30e9-6056-4d4e-b5a7-6b0a8fc44f1e,2059,49,2017-11-21 13:04:00.0,vSensor2
0f4a2d5e-5ca5-4e12-b075-6a7345caf894,2208,59,2017-11-21 13:04:00.0,vSensor2
0f6505fb-027e-4f49-b94e-fc28b5b96f62,5100_1,7,2017-11-21 13:04:00.0,vSensor2
0fa64989-f72a-41e9-93db-fb7703d8ba46,4076,33,2017-11-21 13:04:00.0,vSensor2
10f8881b-e68c-4ae2-945a-f79d53b4fdf3,4008,45,2017-11-21 13:04:00.0,vSensor2
110b56eb-5fef-4623-8cb6-ffeea5199067,2065,18,2017-11-21 13:04:00.0,vSensor2
11f3006a-3068-4b2b-8566-ad691272049c,3099,10,2017-11-21 13:04:00.0,vSensor2
12b0f4a0-ba7f-496b-b98c-a0c5b7bd9e0a,6132,26,2017-11-21 13:04:00.0,vSensor2
12b13005-88a1-49b0-aee8-c9c16621e534,4011,29,2017-11-21 13:04:00.0,vSensor2
134de09d-c207-4104-8b02-ff2532445cf1,4074,9,2017-11-21 13:04:00.0,vSensor2
1357ecb0-a499-47eb-8359-95d7bbfcb490,4038,34,2017-11-21 13:04:00.0,vSensor2
14228c00-b1a4-436d-94b1-9b6b38ca2ce9,4028,51,2017-11-21 13:04:00.0,vSensor2
15e61abe-4951-4ce8-a5ae-1a9e1bad1bae,3100_9,97,2017-11-21 13:04:00.0,vSensor2
17d187dd-8df6-44d0-893e-19f66772fc11,5232,78,2017-11-21 13:04:00.0,vSensor2
18d9e994-c1d8-45cd-8401-1a7c1474c0d3,2100_10,51,2017-11-21 13:04:00.0,vSensor2
18ee1033-09ce-4c2c-82ff-8c068dba69d0,3222,59,2017-11-21 13:04:00.0,vSensor2
19053be8-6c12-4723-9c72-0e1cc3451656,3072,76,2017-11-21 13:04:00.0,vSensor2
1932d365-1d88-41dd-9165-658c4915f0b3,5092,84,2017-11-21 13:04:00.0,vSensor2
198d19b9-3d2b-4812-95c0-92172987ff19,5068,18,2017-11-21 13:04:00.0,vSensor2
1a7a2e12-e60f-4dd6-8100-71e131e86202,5089,44,2017-11-21 13:04:00.0,vSensor2
1b16c3e8-b6d9-490e-b1cb-6cf105bcacb1,4056,72,2017-11-21 13:04:00.0,vSensor2
1b79821c-3721-4ec8-8cad-6490e02984ba,5038,86,2017-11-21 13:04:00.0,vSensor2
1bcf4932-bc5b-4d28-b32c-95e76bd5ab7f,1407,58,2017-11-21 13:04:00.0,vSensor2
1bd61e6f-5a1f-4e3a-ae6c-d7a52dec00b1,5084,21,2017-11-21 13:04:00.0,vSensor2
1c0060ec-4c35-4c7f-a869-af3f515fddaf,2052,50,2017-11-21 13:04:00.0,vSensor2
1c10db0e-509a-43b6-b8d1-f6d4041982dd,5082,2,2017-11-21 13:04:00.0,vSensor2
1d26476c-be09-44de-a053-0eb3aa6abbd6,5066,54,2017-11-21 13:04:00.0,vSensor2
1d447942-cfa5-410c-b9e3-cadfb88b88a8,5206,49,2017-11-21 13:04:00.0,vSensor2
1da8494e-27aa-4567-a06e-a3be652337ea,3044,78,2017-11-21 13:04:00.0,vSensor2
1dda41d1-29b0-45d0-ad48-b5341010633d,5100_10,72,2017-11-21 13:04:00.0,vSensor2
1fd96ffc-473c-4800-889e-acb85d8c8bf2,5056,64,2017-11-21 13:04:00.0,vSensor2
20588060-e0ed-478d-9c83-a67570c24b11,3051,88,2017-11-21 13:04:00.0,vSensor2
2144046d-0616-4b88-bebd-ba6da5ab0ba4,5228,33,2017-11-21 13:04:00.0,vSensor2
21f0916d-1a83-47e8-8eb1-247050c3154a,3209,80,2017-11-21 13:04:00.0,vSensor2
22d58c16-50cb-4ced-bee1-7d2cc787e731,4091,98,2017-11-21 13:04:00.0,vSensor2
239b3032-48d3-41c7-ac9e-8a07b59cc4fc,4100_1,88,2017-11-21 13:04:00.0,vSensor2
23f6865b-1f50-453a-a4a9-bbab5fa2f0fb,5048,65,2017-11-21 13:04:00.0,vSensor2
240cecca-b1d8-463a-a0bd-0b904e92fafb,3208,14,2017-11-21 13:04:00.0,vSensor2
2509b104-6210-4770-b96a-896f8bb198fe,5221,84,2017-11-21 13:04:00.0,vSensor2
254d610c-10fd-4ec3-a18f-5b2296357964,1300,99,2017-11-21 13:04:00.0,vSensor2
29898e71-1df6-4820-9e30-2b215adf330d,2051,57,2017-11-21 13:04:00.0,vSensor2
29dce992-fe50-42ca-a32b-78080dd29b6a,2209,73,2017-11-21 13:04:00.0,vSensor2
2bf65109-9abf-41eb-a0f3-978ff602898d,6036,28,2017-11-21 13:04:00.0,vSensor2
2c39d3a0-19b1-47c5-8456-ede5b48e8c78,2214,99,2017-11-21 13:04:00.0,vSensor2
2caa8b22-f5f5-4fe6-b803-0dd1f8b9bd49,2002,2,2017-11-21 13:04:00.0,vSensor2
2d4c17ac-43eb-437b-b3cc-fce91bb65628,6076,95,2017-11-21 13:04:00.0,vSensor2
2e262d5e-5b9e-4ab3-b940-c336e5def615,5100_3,18,2017-11-21 13:04:00.0,vSensor2
2f099ee8-4452-4e61-a2bd-9c6911e96124,4211,64,2017-11-21 13:04:00.0,vSensor2
2f3448d5-def7-418e-9ec5-67da20540f16,6072,73,2017-11-21 13:04:00.0,vSensor2
