01e53468-c87d-4857-9d26-3f9c8c417f44,94,459,2017-11-22 23:06:00.0,9be9b594_df1a_4edd_9352_8de1cc957078
03e85d98-56c8-4d1f-a673-b9330b1e04e3,70,110,2017-11-22 23:06:00.0,868136d4_471e_4e05_8206_2a066a8770e0
0497f4ad-cb56-4816-8d45-7cad42533dcd,72,125,2017-11-22 23:06:00.0,319ca513_f5c6_44ea_b722_e5289648c265
0683bcc4-2ce4-422a-a666-2e46360e289a,84,2174,2017-11-22 23:06:00.0,4becfa1c_d814_4e68_a74e_d97754853dab
07e08269-b41e-4762-874d-27aae190594e,63,1174,2017-11-22 23:06:00.0,92c52505_6fcd_4627_a5cd_80f4c4b46f3c
0a23dda9-aabf-4bcc-b302-67fa4a3c592d,78,3079,2017-11-22 23:06:00.0,91c2b2ed_8dca_4b7f_8c80_b57bff9e6859
0a4fa357-f212-4745-9820-905ab39fc624,56,2124,2017-11-22 23:06:00.0,e60c324a_5eb0_4c1c_bd56_340cb14db59e
0c2b0629-94fa-428e-af13-28300ee9eff8,31,1204,2017-11-22 23:06:00.0,ce62bc46_1f00_46ad_94d8_979c343314e1
10e01338-5354-4472-ad60-c5387dbb72a5,83,138,2017-11-22 23:06:00.0,b57cd977_5ce7_4882_a140_5b2d70bcf96f
13a2b060-9b4a-48e6-88c5-f647eb2f1a0d,32,2106,2017-11-22 23:06:00.0,60ad0d81_ca99_4d58_8edb_be92965b3028
13a66b06-abce-4ea8-ab54-8a13b2c638b9,74,66,2017-11-22 23:06:00.0,9fcd10d2_73ca_423d_8d8b_9c3e599c96bf
15262cbb-e075-4245-9afc-66b7972f094b,76,1293,2017-11-22 23:06:00.0,f04d5336_c724_48ba_af25_e437fd61fd00
15a82561-22b0-4008-a32b-95dfbdd748a6,17,2563,2017-11-22 23:06:00.0,7112c17e_a989_4c9b_aedb_6586fcd6cb9c
17e6d284-b7f0-4fc0-a778-33b406984c78,48,737,2017-11-22 23:06:00.0,06af9cdb_dcfb_413f_bc98_56f91ca2fc18
1a7f78f3-a787-47c2-a85e-2570e06e5182,16,3351,2017-11-22 23:06:00.0,69b95221_3c18_4753_a7b3_219466bb91ba
1c064fb8-b265-4e44-9046-fdfcf8e8409c,52,2559,2017-11-22 23:06:00.0,85d0dba4_6cce_446d_9ab1_c2501f6b3013
1d5286ba-8ff7-4b31-b8ec-eca04ee632a4,96,3293,2017-11-22 23:06:00.0,911ae3ab_4497_4b71_82bf_e8ad9c0937dc
