019cc96a-064e-498f-b80d-1f1ddfb71422,14,2017-11-21 20:24:00.0,6d111af6_4387_4694_8474_7e741464283e
02581cea-0317-4991-86cc-3c9e9ee5a1f5,17,2017-11-21 20:24:00.0,2622f96b_bdd1_4f60_8586_49dda5f3b257
043f991b-7e3c-4069-9932-c612a38265b5,63,2017-11-21 20:24:00.0,9f4e4166_484c_4420_9067_96f2d74bcb6a
077cdf98-1bd4-4f79-afdd-8ab10bfa0209,64,2017-11-21 20:24:00.0,f612bcf1_aab8_49ff_9c1e_7d04ba91b7a4
08016852-d871-451b-a1d7-6d890e2db4a7,90,2017-11-21 20:24:00.0,e9bc7e79_c9f2_4b45_b315_0505da7d9a18
091700b4-c71d-4f41-aca1-d8dec25c4876,99,2017-11-21 20:24:00.0,8a99ff1d_2cf6_472a_b18e_eaa07db0bf83
0a7d9b42-c234-4d24-84da-46ac3070ba60,96,2017-11-21 20:24:00.0,0430d70a_393b_4741_9594_e76a8634e33b
0fd3d7af-9c9f-44dc-a091-9249601c11a9,45,2017-11-21 20:24:00.0,3ef11fd5_21b7_4021_842e_e2435f74514c
1001950a-ab7f-447d-9564-5a7cceffcfdf,27,2017-11-21 20:24:00.0,87593501_3bde_4ac6_95b7_eb8d67b4e7f1
105accc1-4a6e-48c8-aa98-b31512a6da81,42,2017-11-21 20:24:00.0,30f9912a_7c43_4af1_a11c_8f4ec5f0f297
10c89731-8032-4da9-9708-aa8d74c07e2a,73,2017-11-21 20:24:00.0,d5eb1703_ef4f_4d66_87bb_5e2d5eefb39b
127080d7-f647-412f-a7d6-2e9befc8cd60,23,2017-11-21 20:24:00.0,ab6e71aa_23bd_46a0_8e01_bab86d934cc9
182ef839-0b7a-4851-8738-d3bfe66f55fa,58,2017-11-21 20:24:00.0,4b086dc3_70e8_4fe3_9911_d9bc23e0b727
185ccf98-2056-46e2-b5fd-e4475fbfe0eb,7,2017-11-21 20:24:00.0,637b31c8_4da5_44f2_b757_9a1cef8de062
19019d65-2d6e-43d0-b873-9b1e2d8e99d6,45,2017-11-21 20:24:00.0,2424f19b_8acd_422e_a34b_fa4fd78127a2
1af5b3b8-3cb8-4f9f-8cd3-c59f4a30a9cb,15,2017-11-21 20:24:00.0,974a7350_fa96_4006_a1b6_7e6107c4fa72
1ba97112-7dd4-476b-89be-acf18e39d5a2,40,2017-11-21 20:24:00.0,34d7c451_4c15_48ca_b2bd_a940ff6ac952
1cacbea0-eb95-408c-84fe-74d75867e83b,17,2017-11-21 20:24:00.0,956abe75_02db_4951_a098_dff4ea63ca26
1e023182-f383-400f-a135-5b655911100d,60,2017-11-21 20:24:00.0,c427532c_cdef_45b4_8bf4_96107d0c6beb
1e4f0cff-a3ca-4fef-b8c7-1c109fe29abd,25,2017-11-21 20:24:00.0,6866693b_ffde_49a5_aa37_0d3aeb98f2f4
2328b01f-b2eb-4c22-a4cc-13785e63b1c6,81,2017-11-21 20:24:00.0,e642681f_92a2_4fc5_b77f_140f3bcde28d
2371241c-da53-41e9-a675-ae4075f23307,45,2017-11-21 20:24:00.0,7679ca18_d71a_4725_aa2f_06c48cb522c1
244d10dd-66d7-4f04-a513-234b65c273c1,16,2017-11-21 20:24:00.0,f6165efb_7e8b_430d_b70e_135aa48d6f85
244ec7ea-ade2-4fa2-ab00-42c6953f7b1a,77,2017-11-21 20:24:00.0,c7313270_4c87_41d5_8611_793e28967ff3
26e1dd0e-dd2d-4b6a-baca-8bf102c13a7f,68,2017-11-21 20:24:00.0,e1aa8f05_bb15_45d5_9074_a1e86e44ee81
2751fd31-c3ca-4aa0-bb51-8aa04c9b1df8,78,2017-11-21 20:24:00.0,357f831e_a6e1_460e_b59e_a2132c9fe966
282fd8ea-1af6-4318-81f7-4c4ebc78bbda,63,2017-11-21 20:24:00.0,e5896b56_d946_4291_8f10_a209de9aad65
290938b6-52b1-4d80-9aac-afdd375f392e,40,2017-11-21 20:24:00.0,034a2a71_ccce_4f22_b39c_c5a86308bfd4
2a2b0286-42ae-47ad-ac62-feda4521c9dc,80,2017-11-21 20:24:00.0,f2648b5c_e841_4b1c_8aba_d0c12a491b34
2a9b61fb-0458-41c6-b6b3-ccb4a337971e,13,2017-11-21 20:24:00.0,fa2c8a64_ceef_4c0f_9b91_1fccaa160e3d
2c48169b-4928-49ae-8913-f302965c0629,47,2017-11-21 20:24:00.0,9c828789_bf5f_4b36_8372_7a056baa0bfd
2e9256f6-9573-4029-9fd4-2e1f7d84e890,90,2017-11-21 20:24:00.0,0cc6a5c6_c258_4461_85a1_7f16908970ee
2f069bf0-3ba8-42d3-b2ef-33381fa3f14e,58,2017-11-21 20:24:00.0,34ab44fd_3f02_44e0_ac13_bf73d47bd88d
2f830fdf-a3e5-4703-84be-c6a33544f3e6,49,2017-11-21 20:24:00.0,d6baa35e_5358_420b_ab84_44279978c636
3092d187-becb-4f5c-8586-4fa2e996cb78,82,2017-11-21 20:24:00.0,406d8fb5_e59b_4d0f_a3bd_48b30cc0e97a
30b7786f-aebb-4124-b0c4-d4ca71646b8d,70,2017-11-21 20:24:00.0,f8195f7d_d836_4c85_81d7_4d081683edc9
31074639-05f7-44e0-b349-cf81eaa11b2a,16,2017-11-21 20:24:00.0,c5cae245_a8b9_457e_bb50_b61d88218f0b
31210f9e-f802-4443-a594-8184dd05808a,63,2017-11-21 20:24:00.0,cf4e7edc_33fd_4112_b8dd_d1d098712eaf
3236669e-f2b4-4a77-a1e1-a2cad16e8b37,58,2017-11-21 20:24:00.0,286c9a90_7a80_4228_93e2_0b4370e430b6
32fbadf0-6e45-4789-9b93-f30138884133,91,2017-11-21 20:24:00.0,6674317c_63f7_40aa_a71a_c0ce15abc811
359a950d-0c3b-4e40-a5a9-bc83f55ddaef,16,2017-11-21 20:24:00.0,f3e26ee2_f33f_4a45_9b1a_d278082f214b
38156999-8684-4be4-ad1e-eb77db045563,8,2017-11-21 20:24:00.0,1f92eb51_9553_4082_8d36_834fd54caf1e
382bba7b-5f45-4a61-a725-7e137cfcf9eb,99,2017-11-21 20:24:00.0,09f220fb_4ddd_4cad_acc9_c7d87827baa7
3adfb5af-9d5e-4edf-b621-918959227eb0,28,2017-11-21 20:24:00.0,d6e55a41_6130_4890_a586_f459bd82f662
3d13c851-982e-4bc4-aed1-970e8917a45f,71,2017-11-21 20:24:00.0,5c2bf7ca_2933_402d_ab0f_44df8eab9a24
3defad9b-9560-4612-9705-809b6e4014fa,95,2017-11-21 20:24:00.0,c6ff30d5_3854_490c_bc44_38b82698c62e
3e95d44f-6a08-40c5-b9b1-6ab069506921,57,2017-11-21 20:24:00.0,1a3cf7a0_f21f_4b23_842f_bb467fab76b8
41b16f62-b9a7-43b6-9aa7-a8e83b9b7786,12,2017-11-21 20:24:00.0,cf72e427_3989_47e9_9454_e4a9b4a35bfe
41b73d9c-dfb1-45a7-8c8a-4f0255efb1c2,35,2017-11-21 20:24:00.0,43082a1b_d14d_40f2_8dbc_61284a517287
44a2782a-b65e-4d92-8e61-3df19ecc930d,54,2017-11-21 20:24:00.0,294e6798_0597_4b8c_bb91_cc84e398afa4
46242782-edd7-41c3-827e-8b7b441e43c0,51,2017-11-21 20:24:00.0,2acfcbc2_31cd_4196_b699_acbffec78842
