009a454d-752b-4df8-813d-fa2ea07eed0e,2081,18,2017-11-22 21:46:00.0,vSensor2
017e7cb2-0b82-4bb3-b48c-29455013c921,5086,54,2017-11-22 21:46:00.0,vSensor2
022c809a-6417-49d2-a850-04d0ae8130a8,4026,34,2017-11-22 21:46:00.0,vSensor2
02580708-ce4b-4950-adcf-2e7a217301f3,3059,83,2017-11-22 21:46:00.0,vSensor2
035e451f-9b13-4830-abac-3de86358993e,4086,7,2017-11-22 21:46:00.0,vSensor2
04b7a692-d18a-4a88-8b7f-78b406cbc3ff,3051,99,2017-11-22 21:46:00.0,vSensor2
052516f4-8132-46c5-a778-ae236326199b,5202,22,2017-11-22 21:46:00.0,vSensor2
064f67f1-012a-4e06-91b8-d5735ee130f6,5214,1,2017-11-22 21:46:00.0,vSensor2
07c59975-62a9-442c-8803-d6af60723dd0,4064,99,2017-11-22 21:46:00.0,vSensor2
084eae92-ead7-47ae-a9c3-642d7c3747f8,3064,81,2017-11-22 21:46:00.0,vSensor2
0a7d110c-019f-4403-93bc-045a487fe513,2065,18,2017-11-22 21:46:00.0,vSensor2
0b2e7f1f-8d1c-4793-b577-a35ab606d001,4206,93,2017-11-22 21:46:00.0,vSensor2
0b4264bb-ff6a-444a-b92b-c7cbbecdb663,5226,100,2017-11-22 21:46:00.0,vSensor2
0cf2917a-a233-41ba-b6b0-1e8bf8f7dc67,1431,77,2017-11-22 21:46:00.0,vSensor2
0ed7dd62-dd25-47df-b318-17d8afc91be8,2054,34,2017-11-22 21:46:00.0,vSensor2
0fd80211-bf19-4cb3-b826-b2501ac0653a,6056,40,2017-11-22 21:46:00.0,vSensor2
1014e041-4308-4430-9b23-ba741d3cddbb,2059,94,2017-11-22 21:46:00.0,vSensor2
124a3f37-987b-4462-81ee-df9d4bee7a9b,3100_8,17,2017-11-22 21:46:00.0,vSensor2
12723db0-43a3-486f-891f-18869d9cd145,4054,81,2017-11-22 21:46:00.0,vSensor2
13ce4a5a-33f5-4b32-a706-7f2176874682,4084,60,2017-11-22 21:46:00.0,vSensor2
1439f203-7e87-44bf-b2d0-063f80f3f6af,3072,57,2017-11-22 21:46:00.0,vSensor2
16889a75-6c79-4aa8-a53a-6941428a97e0,5061,72,2017-11-22 21:46:00.0,vSensor2
17e9f3e4-d2ce-4de3-a967-8b1e53f492b8,3084,19,2017-11-22 21:46:00.0,vSensor2
18718a85-c0f9-425c-9c96-f3793cab924a,4226,50,2017-11-22 21:46:00.0,vSensor2
19e3eece-a200-4cda-a35a-89da29da6352,3091,88,2017-11-22 21:46:00.0,vSensor2
1a1837e5-6701-41ed-ab26-1c6f08bfe582,3068,22,2017-11-22 21:46:00.0,vSensor2
1b2feb9a-4a5f-4022-acc3-4cd1f303064e,3058,16,2017-11-22 21:46:00.0,vSensor2
1cca09ad-43a9-471b-a474-8cd4d964b04e,6051,23,2017-11-22 21:46:00.0,vSensor2
1db3cb11-5ad7-4af0-8a02-17ff7cc6925b,2202,13,2017-11-22 21:46:00.0,vSensor2
1e4953df-c3f5-4757-b2ae-b5ddda0988ba,5082,70,2017-11-22 21:46:00.0,vSensor2
1f71dd79-cd1a-406d-9de3-dbff6e69ef9c,3100_2,37,2017-11-22 21:46:00.0,vSensor2
201fc721-9503-4c9a-ad5f-f1d713f3e0da,5099,70,2017-11-22 21:46:00.0,vSensor2
239eeed1-c77b-4f86-8420-38e658b5de43,3066,53,2017-11-22 21:46:00.0,vSensor2
24045263-4860-44d6-8db7-340ff07963df,5100_6,40,2017-11-22 21:46:00.0,vSensor2
24de4694-df76-4e14-9f3f-8ce94e2c9741,4202,21,2017-11-22 21:46:00.0,vSensor2
25d25f37-c2f2-49bb-806e-ca9cb4c94b7a,4224,59,2017-11-22 21:46:00.0,vSensor2
291dd8cb-69ca-40e5-9ce1-ae867ffc7d25,4231,77,2017-11-22 21:46:00.0,vSensor2
29e2e5d0-11cc-414d-9995-6ada60995cee,2089,18,2017-11-22 21:46:00.0,vSensor2
2a2b07ba-4748-44e6-8d80-3c394a3311c4,4038,94,2017-11-22 21:46:00.0,vSensor2
2a749559-993b-492c-9777-c84fa1af436d,5064,0,2017-11-22 21:46:00.0,vSensor2
2b6ba4f5-497d-4dfa-9807-b577a76d14fd,1200,83,2017-11-22 21:46:00.0,vSensor2
2cff5d90-d74e-49f0-aa10-a84bfe4ba925,4100_3,6,2017-11-22 21:46:00.0,vSensor2
2e42b728-70e3-4d8d-88a8-0394f8ba7604,5039,47,2017-11-22 21:46:00.0,vSensor2
2e71ad41-94c3-4d1f-81e0-d616f8c32250,6074,31,2017-11-22 21:46:00.0,vSensor2
2eb651e0-bcb2-4505-b9ff-f005bb5992cf,4216,60,2017-11-22 21:46:00.0,vSensor2
2ebda975-90c3-40ab-9a7e-dd18a49ad6f4,3206,27,2017-11-22 21:46:00.0,vSensor2
2eec9aab-d04e-494e-b653-9c6f7ffa07e5,6088,51,2017-11-22 21:46:00.0,vSensor2
2f0379bf-f36d-4e53-8840-aec535e530a1,5089,97,2017-11-22 21:46:00.0,vSensor2
2f123d63-0173-4b07-9028-67f4c49ac2e7,3011,70,2017-11-22 21:46:00.0,vSensor2
2f97806c-80a0-42e5-98a7-83a50e63ac55,6132,86,2017-11-22 21:46:00.0,vSensor2
30195362-8683-4b2f-b6a4-d207881fdb5f,2013,22,2017-11-22 21:46:00.0,vSensor2
3051512e-a8e5-4a73-b468-d0486e469589,2032,60,2017-11-22 21:46:00.0,vSensor2
3118efec-0de2-4f55-a3a2-df73f8173330,4072,29,2017-11-22 21:46:00.0,vSensor2
312d584a-7326-4d60-bfac-9bf7e9fd0cde,3082,27,2017-11-22 21:46:00.0,vSensor2
3150cefb-76fb-41f0-b507-d372c2dcf405,2004,13,2017-11-22 21:46:00.0,vSensor2
31a8d13b-cbf5-48dc-b0a6-56417107eb2b,3042,98,2017-11-22 21:46:00.0,vSensor2
32106cae-0b32-44f1-8f1c-2d9176eda595,6029,80,2017-11-22 21:46:00.0,vSensor2
32454c85-f502-403c-bb13-94f04a5fa5a1,5051,29,2017-11-22 21:46:00.0,vSensor2
32a808d4-95cc-436c-82b0-0ba1b518d14f,4234,11,2017-11-22 21:46:00.0,vSensor2
3347ef4a-df31-4f0e-a58f-4a8d0f7d35fd,2226,78,2017-11-22 21:46:00.0,vSensor2
