002513e2-e982-4ca9-a4c5-06aeddf37663,96,2017-11-21 11:58:00.0,2618ae4a_65d9_4fe9_8f86_049cf1dd4386
06a27cb5-dd35-4127-9450-918191443017,77,2017-11-21 11:58:00.0,f9ce6449_534e_4c14_9e8f_7945db84794a
094c238c-1890-4a71-ae51-65a2d99ea364,84,2017-11-21 11:58:00.0,e52bbde2_19a5_49eb_97b2_e01afc071293
0a3b6f0e-0a69-4ad9-afd1-56e97472dc7e,47,2017-11-21 11:58:00.0,830b5320_dcd6_4a3c_85fe_9703382cda41
0d27a704-4362-48a7-bd0c-342f5556fe74,89,2017-11-21 11:58:00.0,66af0522_41ad_47ca_85b6_b0744c9ea66b
0ed40de3-4714-4d06-b0ad-760105340e71,100,2017-11-21 11:58:00.0,84534a42_4a54_48a5_82df_1b8dc3327149
0fbaf947-1faa-40b9-92af-b5fd8e4c840d,46,2017-11-21 11:58:00.0,0150b076_995e_4211_bf17_15fa49cdec9e
122df607-362f-41b8-94fd-3e8179d6eb8b,80,2017-11-21 11:58:00.0,ad8b6c76_77e1_4f3e_b2a4_d135f4049725
1568b619-2512-4a01-a1d8-7acc3f85be65,65,2017-11-21 11:58:00.0,f45313e7_03df_460a_8000_46b1a41c23f4
16861526-c366-42c1-8988-a4daca9272ce,82,2017-11-21 11:58:00.0,c5a59f66_884b_4827_a2bf_4f7ee97ae6a8
187a1ed2-0b6e-482b-bea1-6abf80c2bfdc,61,2017-11-21 11:58:00.0,b685f33f_89db_418d_81f7_da956974c47e
1b0a49ed-95bc-4ed5-914c-bf9a435ddf0b,34,2017-11-21 11:58:00.0,8ee934b6_a6cb_49ac_a4d9_47283707d348
1bb2913a-d8aa-4c71-8049-7b0346600408,86,2017-11-21 11:58:00.0,c6d69e30_0d74_42d4_bd31_5fb511cc8bff
1c0a36b5-6171-4a0e-b4a2-623bb4ce502a,82,2017-11-21 11:58:00.0,82869972_dd30_4754_95ee_f83d41b5a663
1cf64a14-75df-4527-87cb-bb4f002b3afa,8,2017-11-21 11:58:00.0,b9604ef9_7bb2_416f_8be9_84548022f3f4
1e037c22-beac-4f81-8a2a-df476c089ba4,95,2017-11-21 11:58:00.0,67f11f2c_79b7_42b1_9acf_8de39912ac08
1f6420b4-9ea7-4416-88d8-96c8b32bc532,87,2017-11-21 11:58:00.0,cf4e5b62_7ff6_4943_b743_eb0558b6e4f5
2104d764-9690-4ad8-b33e-1c3af004217b,32,2017-11-21 11:58:00.0,7eff45af_6b89_4a2f_ac46_e20f203336cc
218ae9f9-1354-4106-94f4-90bf10ba265e,44,2017-11-21 11:58:00.0,07bc9762_39ee_4871_9e64_f5d6092d1c73
21f7eb1f-ef3a-4567-8806-1cdfdbf7988b,91,2017-11-21 11:58:00.0,909f8de6_0e92_4776_aa66_d93bce22cfc7
24c54bb3-8faa-4e76-90dc-e0eb96fbe4f4,50,2017-11-21 11:58:00.0,85fb7106_b75e_4261_9a84_731183936e74
2541a067-2d9b-4a98-a0bc-66df2d099807,14,2017-11-21 11:58:00.0,4cfef343_1116_4210_85cd_8a05a09feb3f
2583dcdd-5a64-413c-824a-68d4891a9240,3,2017-11-21 11:58:00.0,3f48b51e_745f_4090_aca8_158f0b63b157
27c19b36-2ae3-4861-9ee2-d89fef054554,85,2017-11-21 11:58:00.0,9d2c2c1f_db1f_4e9b_9621_6e9565a4276b
2872f708-1e7e-4482-85a9-277cd9ee738f,3,2017-11-21 11:58:00.0,7cf71650_d67f_4b10_bb3d_dc254bde586d
2878c464-285f-426f-bc39-8ea4c50231c0,57,2017-11-21 11:58:00.0,05a92933_e8dc_45cb_99f8_ff51307231c0
2bf3bb2b-08bb-4a74-bce0-723b07381b14,56,2017-11-21 11:58:00.0,1f7a359a_95c3_4499_93c2_4624d823c2ab
2c902948-0802-43b1-85f8-f8525b8fff60,95,2017-11-21 11:58:00.0,a57b0847_b141_42cd_bb60_35ba5de5ac2a
2d406bcd-ab30-4786-9d65-dd669dfc8100,45,2017-11-21 11:58:00.0,31b49b15_69ad_4d2a_b83c_1972d0d0787b
2db8b1ef-e82b-4d31-8b45-95b4c901e132,46,2017-11-21 11:58:00.0,947c5022_8a63_4074_a59f_9090d1f49cb2
2e71fcfa-7ef1-4be0-a5c9-463968b1922a,60,2017-11-21 11:58:00.0,6917843d_6177_43cb_869c_62388bcaa826
302df449-baf2-4b20-88c8-e417765bf9bd,97,2017-11-21 11:58:00.0,71573eb7_39ee_439e_97af_1a0a78357a00
30602a8e-437a-4b26-a1c2-c84441069e16,30,2017-11-21 11:58:00.0,46ea6eca_efb5_4675_8e17_991b35ea80ca
3145d0f4-fc0d-4cc0-a390-b4e3e7e5488b,1,2017-11-21 11:58:00.0,12db7c47_b4cb_477f_ba33_328a94f0a193
31fd86c2-b894-44bf-afe7-3acb05a972d8,33,2017-11-21 11:58:00.0,51398e7d_c3e3_4da8_8c2a_8069d9710d80
345e5fac-c7fb-4684-a037-9fdf91e8d32a,99,2017-11-21 11:58:00.0,59c144da_7d68_4648_b434_1f745e5c02e0
3559291b-1bc9-46e8-98f3-360ca9bf0b9b,28,2017-11-21 11:58:00.0,86f963f2_a66f_4b30_a2ac_6eb0a6219138
37995dda-dc7b-4470-ac81-6e211e09218f,4,2017-11-21 11:58:00.0,ea9ca1c4_c5a8_41ad_957f_8a5bb8f7db47
382bfc69-ca83-481d-bb41-2cafa46c3ee3,7,2017-11-21 11:58:00.0,e98a080a_e60e_4b77_8434_d0bedec31eb8
3831f286-2cbd-4f90-a566-b1d84e848a84,71,2017-11-21 11:58:00.0,29db4259_76fd_49a0_802c_96b9c2904982
3846d7c6-2827-41bb-ba05-d220761f7a64,77,2017-11-21 11:58:00.0,41fdafa8_b912_45ed_8812_4a3cb53f1631
3a63f2d4-787f-4580-a66a-13eb68960710,49,2017-11-21 11:58:00.0,42e8a7b8_96a3_4032_a5ae_3e15d1a7a402
3bf3ff0f-56de-49bf-951d-0fde69b88e30,18,2017-11-21 11:58:00.0,4f7f8853_e605_43d0_9e6b_eadeb7530e30
40f208d6-eab1-4a46-95fb-4eceb0535129,29,2017-11-21 11:58:00.0,ec49c7f3_efe2_4b64_8c3f_969e2f86e8ad
415fbe90-c575-4347-9deb-d458bcb12fcb,83,2017-11-21 11:58:00.0,eb3ef041_e414_473a_947c_3f9be69d7ed2
41afc9c7-639c-48d7-8c25-be4907e448c0,14,2017-11-21 11:58:00.0,32f62f31_a72d_4c73_81bb_12823f8b986d
436b8824-41d7-41da-9fde-11afb5789b70,4,2017-11-21 11:58:00.0,3deb35f0_c420_4b58_9586_928fde5eda68
43a81e4d-76ca-4dff-aabe-b313bc631215,34,2017-11-21 11:58:00.0,f1e2c398_101f_4a81_b57c_e9ad1af01484
4531b5c9-12e2-47fc-aa4b-bd70b3b549ab,23,2017-11-21 11:58:00.0,1a78bf05_f10f_4f9c_b4e8_2cf8e268b5d5
458aea22-fca8-465a-b1a6-af2ebc01143c,19,2017-11-21 11:58:00.0,7e306d4f_d339_4433_ad31_25185b999863
4765179b-d9ac-4abe-8d04-c34862616c3b,35,2017-11-21 11:58:00.0,1885e7c4_2bca_4fa8_968a_81e274bd6478
47fce206-ad64-4a9e-88b8-8e8db621822e,99,2017-11-21 11:58:00.0,9b9f86ee_8f7f_4dc7_bda0_b8ac04f9aabf
48117220-7800-4776-b185-11d3b3a48363,45,2017-11-21 11:58:00.0,24811836_b705_45fa_9058_37e0675261b6
4bd0fdf0-7735-4d19-ad7e-469143f3ec09,58,2017-11-21 11:58:00.0,b00d052d_b97b_40eb_a422_5873bb2384be
4c079a4b-bdae-44af-a52b-18554281ac32,30,2017-11-21 11:58:00.0,9b228fb2_e15a_49f6_8971_0d689b5c5f92
4c6b90d5-080d-4563-8295-58512a433d2c,2,2017-11-21 11:58:00.0,e3d9a7a6_53bd_44bf_b2b6_00a4512c42a0
4d9fbdcf-c3f6-4925-a35c-ea4b5e37f7c0,6,2017-11-21 11:58:00.0,13bb2617_f025_431b_b1c7_c1c7d50d5972
