011e5191-2e95-4d1f-822c-457405dfc566,93,3300,2017-11-22 02:10:00.0,4fec7166_30df_47b2_aab5_7d09212cc49c
02cd57ef-1428-4700-ba69-699a671e0f12,63,1173,2017-11-22 02:10:00.0,4a0a29a9_f6fd_4f83_ad60_e0b46ad5a181
0325e2b6-c62f-4afe-b028-7d824e1e4ae6,60,643,2017-11-22 02:10:00.0,e5027223_7b20_438e_94bb_1af20e290b8c
03de45f5-826c-4df6-b1a1-5f966a63fc5b,54,2307,2017-11-22 02:10:00.0,c558fba2_e406_4129_a7b3_e058712fea40
03ed0554-821b-449f-b51c-400888387142,32,80,2017-11-22 02:10:00.0,2ddafb7f_62b5_4bbc_9a01_bfc14436d372
04ef8d58-8524-4b79-9da9-1839eb4b405a,53,3561,2017-11-22 02:10:00.0,b66fdbba_4f8a_45f9_b8a8_260e32e47f2c
05ff6761-0008-415f-9b0b-a905a22afa50,98,1440,2017-11-22 02:10:00.0,f3172f0a_610d_4bf6_9db4_9b46ceeb1e2e
0683851c-2f21-4446-94fb-772f4a89a491,46,2770,2017-11-22 02:10:00.0,3665082a_a247_4f20_9941_077b5e21ee6c
082059fc-f1a3-47d7-b916-49bf1f79aefd,12,2408,2017-11-22 02:10:00.0,637a51bc_a580_4118_a905_a71dd69fdf9c
08d9cfe9-230c-4027-89fa-99cf34fe66c7,22,1832,2017-11-22 02:10:00.0,e56c7874_b66c_47df_b6e8_a371c7100b79
0b53af12-41ea-45ae-8dfc-11ad4f180741,79,3228,2017-11-22 02:10:00.0,bbd325e7_30c1_4443_ad4a_5707ec94d45e
0c0d93ff-d730-4beb-a7cb-6b8116f5800b,5,3280,2017-11-22 02:10:00.0,574c45c5_6949_4efa_abec_1815a8bd1feb
11f7890d-054f-40cc-bfe3-411805abebb3,86,3262,2017-11-22 02:10:00.0,5b11c150_466b_47de_9c3a_55780ad01de6
13ff44db-2bbb-47e2-bfca-53d9d3d1c899,58,1680,2017-11-22 02:10:00.0,b6bf6c65_64ca_4bb2_a9df_1bc01ee82713
1789caa1-81dc-48cd-a6e5-009b48d3cd58,17,3416,2017-11-22 02:10:00.0,8e7b5063_089a_42c4_9477_ecaf1477a9c1
19734fc8-db80-442e-8b34-01beb9a1554e,53,2659,2017-11-22 02:10:00.0,34529232_6dea_4e98_a8a3_2b2726334866
1b510522-50b5-4d93-8aec-e051fcf32c9b,33,3327,2017-11-22 02:10:00.0,c319bb4a_1ae0_4490_a5ad_1446e5d8b990
1d2bb156-6dde-423b-af88-a3fe589f82d5,85,414,2017-11-22 02:10:00.0,adf2bd86_2b23_4216_86bf_c51d24959f4d
1d778e02-d737-4325-a41b-57e56d37baf0,5,3398,2017-11-22 02:10:00.0,6b9fed91_1bb8_42c2_9e6b_8bc65baa9ea9
1fa126e5-6c5a-4cc2-933a-0d7d9d07212d,67,2589,2017-11-22 02:10:00.0,03f69460_43be_45ba_a856_06c19a340173
