04853954-67e2-47c3-8af1-15e646d611a6,41,2017-11-21 19:24:00.0,286c9a90_7a80_4228_93e2_0b4370e430b6
054c9e46-c878-4b65-b62e-540539953c34,3,2017-11-21 19:24:00.0,57d40c5e_1805_4125_aa4c_728ab3f21665
07ef5b67-f57e-4807-8040-8fe150dabeee,53,2017-11-21 19:24:00.0,381577a9_6e65_4eb8_8236_3e9bfe6cdae6
08d83948-0db2-42d0-853c-d51858874c5d,80,2017-11-21 19:24:00.0,353dfb80_290b_4fc8_938e_4fcbc105f898
09298778-4ed8-402f-a994-ef91e0e22ebc,91,2017-11-21 19:24:00.0,78945f14_0488_495d_b96b_f8954cdecf71
0a2cb88f-bf0a-4d3e-9edc-c148cacdd06e,2,2017-11-21 19:24:00.0,6f6a3b99_1867_4905_8182_3a62c54abb84
0a4899f4-2e78-453c-ac52-21fbc4574809,32,2017-11-21 19:24:00.0,836b591e_f43c_4ea5_8281_95e3dff8797e
0b99d5c0-1694-4157-9bde-7d7b499f56cc,3,2017-11-21 19:24:00.0,86dc529d_326f_4dda_9b31_160bac269a3b
0d032bd3-50c4-433d-a268-e7802aaa2b18,68,2017-11-21 19:24:00.0,7498a6e8_aacb_43a2_ac53_610fa6a98ba7
0ddb6c35-3d60-4581-b627-4ec8ea470041,37,2017-11-21 19:24:00.0,c97b29d1_07e8_4e3c_b496_056ab08842f0
109372c8-065a-42e6-becb-90d4db581f22,74,2017-11-21 19:24:00.0,94de3b8c_425a_4a93_8241_1fc884850741
11e80111-2d5f-4106-8ffd-51e1c72c1749,82,2017-11-21 19:24:00.0,8f0b9d2e_8ca1_49da_bd60_04417ff063d2
12d738b8-5209-4e06-b06a-61895901347b,70,2017-11-21 19:24:00.0,4a924d43_c91e_441d_ad98_685bbbc1640f
13045a06-b83e-471b-824a-b3f3b7c3440e,15,2017-11-21 19:24:00.0,9beafc1b_75cc_4b0e_93bf_8adc3548afac
137e699d-46fd-433f-ab11-98eb02c849df,23,2017-11-21 19:24:00.0,0a8441f2_cb89_460b_a313_7e4f3e9cd2fe
13d67f44-712e-424c-8682-c03f68473a0a,62,2017-11-21 19:24:00.0,a0591d80_b6ee_4db4_a7e5_913cf0f2003e
15aa13bd-a20a-4bfe-b64a-5f7259f726a8,59,2017-11-21 19:24:00.0,9396e304_2675_4004_aed5_fedbcf8d0185
1679254e-668e-42d4-9150-8e0844cf3bcb,75,2017-11-21 19:24:00.0,f7ec0757_513d_4ed3_a5d7_89ca854afc43
169e13a6-a90c-4d8f-b051-d8ac18c4599c,72,2017-11-21 19:24:00.0,f2a4732d_dad2_4b1d_a68b_e53157a0bbde
184366b9-6370-4535-ad75-27c6d9b5ff77,64,2017-11-21 19:24:00.0,4d952162_57f8_42d1_9f0c_79192c86a4d1
1943a74b-6917-45df-9474-fa5a6059cdb5,98,2017-11-21 19:24:00.0,a4fd1b18_8ae7_48aa_a790_6c1080596bde
1a3f698b-5480-4d64-9651-ddc21d174b5a,80,2017-11-21 19:24:00.0,364f9fb1_6156_4fa4_8d32_a853c07c14d4
1b002970-7d8a-4d44-bbfa-55de7c0e8f14,6,2017-11-21 19:24:00.0,b0563fc4_73fe_445e_8d73_6e7d9beb8881
1b41fee6-0f95-4d1f-8c2e-cc60b83217a1,26,2017-11-21 19:24:00.0,acf15f56_221e_4afc_beb4_1a1dc120bf0f
1c1bbff5-6f44-4764-9f26-13954eea1adf,17,2017-11-21 19:24:00.0,d4c1f7ad_89cd_4774_8f7e_23c6ac9cb8f4
1e130c50-644d-4e6d-8fef-b446078b4333,54,2017-11-21 19:24:00.0,efd3366a_d0b1_495e_8343_cc9a0e0d45b8
20cffbcf-8997-4385-8831-df50f996187c,21,2017-11-21 19:24:00.0,d60376ed_c676_4b93_9907_9b1fffd81253
210c8628-1c86-43c4-9eb7-559ca7259441,66,2017-11-21 19:24:00.0,9705600f_84e3_4c92_a10e_52a347f15efa
21f5916d-e978-472b-90fa-5aa02b80f34d,18,2017-11-21 19:24:00.0,8c067e1a_8ba2_4d89_bf8b_264f4e2c8886
21fc6a55-691a-49b6-801a-7b390b8c293a,63,2017-11-21 19:24:00.0,334ac30a_3cbd_4305_9e9e_5559d50dc69c
2251f878-23ee-4e0b-a288-cb7a308e7d54,65,2017-11-21 19:24:00.0,a62ac3d7_f207_4117_abe6_57a48a64a9dc
22a6b461-e80b-45f7-beb3-99d7e661612d,41,2017-11-21 19:24:00.0,63d471d9_f47b_49a2_962b_9c4fa207e56b
235f7562-541d-4276-98e7-89c3eda99873,87,2017-11-21 19:24:00.0,d7bd00cb_2bb4_4922_85ce_4549f5f9d138
237337de-fd92-46a6-9391-58be4c3bd6c2,15,2017-11-21 19:24:00.0,21584f5e_078c_4bfb_8180_f302fddc512b
2789dcb2-beef-4f72-801a-b26ef12834c4,62,2017-11-21 19:24:00.0,adc75c0d_f1ad_4875_8670_8c35886abc36
283bd336-a65f-42fd-93b9-4af8e5a43726,86,2017-11-21 19:24:00.0,68f8997b_c92c_4ef3_a433_8ecb40999414
286787d5-5dfb-4656-a6fc-8c199b63c206,68,2017-11-21 19:24:00.0,aeb16631_4d6b_445d_939c_b073b91d389d
28ad8192-321d-4d28-a68e-86b3cb0b86dd,28,2017-11-21 19:24:00.0,3c087e69_368e_40d3_8cf7_e1aa1cd2e180
2d564d87-85b6-4390-b87f-75f1fe42adb5,40,2017-11-21 19:24:00.0,7679ca18_d71a_4725_aa2f_06c48cb522c1
2d992448-0751-49f5-848a-b6aee87ba221,27,2017-11-21 19:24:00.0,ed0991b2_1b02_4200_a959_791f8e4657bc
2e01c383-4ac9-499c-a8ef-36ce42b4e911,81,2017-11-21 19:24:00.0,2622f96b_bdd1_4f60_8586_49dda5f3b257
